Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 116.0.0.0,,,2023-09-07 18:59:56,2023-09-07 18:59:56,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 116.0.0.0,,,2023-09-07 18:59:56,2023-09-07 18:59:58,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 116.0.0.0,,,2023-09-07 18:59:58,2023-09-07 18:59:58,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 116.0.0.0,,,2023-09-07 18:59:58,2023-09-07 18:59:59,"0,610s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:59:59,2023-09-07 19:00:01,"2,181s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 19:00:01,2023-09-07 19:00:02,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 116.0.0.0,,,2023-09-07 19:00:02,2023-09-07 19:00:03,"1,243s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 19:00:03,2023-09-07 19:00:04,"0,966s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 19:00:04,2023-09-07 19:00:05,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 116.0.0.0,,,2023-09-07 19:00:05,2023-09-07 19:00:06,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 116.0.0.0,,,2023-09-07 19:00:06,2023-09-07 19:00:07,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 116.0.0.0,,,2023-09-07 19:00:07,2023-09-07 19:00:07,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 116.0.0.0,,,2023-09-07 19:00:07,2023-09-07 19:00:08,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 19:00:08,2023-09-07 19:00:09,"0,385s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 19:00:09,2023-09-07 19:00:10,"0,987s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 116.0.0.0,,,2023-09-07 19:00:10,2023-09-07 19:00:10,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 116.0.0.0,,,2023-09-07 19:00:10,2023-09-07 19:00:25,"15,278s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:00:10,2023-09-07 19:00:16,"6,104s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 116.0.0.0,,,2023-09-07 19:00:16,2023-09-07 19:00:17,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 116.0.0.0,,,2023-09-07 19:00:17,2023-09-07 19:00:18,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 116.0.0.0,,,2023-09-07 19:00:18,2023-09-07 19:00:19,"0,874s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 116.0.0.0,,,2023-09-07 19:00:19,2023-09-07 19:00:20,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:00:20,2023-09-07 19:00:21,"1,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 116.0.0.0,,,2023-09-07 19:00:21,2023-09-07 19:00:23,"1,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 116.0.0.0,,,2023-09-07 19:00:23,2023-09-07 19:00:23,"0,501s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:00:23,2023-09-07 19:00:25,"1,643s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 116.0.0.0,,,2023-09-07 19:00:25,2023-09-07 19:00:38,"12,956s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:00:25,2023-09-07 19:00:31,"5,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 116.0.0.0,,,2023-09-07 19:00:31,2023-09-07 19:00:31,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 116.0.0.0,,,2023-09-07 19:00:31,2023-09-07 19:00:33,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 116.0.0.0,,,2023-09-07 19:00:33,2023-09-07 19:00:34,"0,872s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 116.0.0.0,,,2023-09-07 19:00:34,2023-09-07 19:00:34,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 116.0.0.0,,,2023-09-07 19:00:34,2023-09-07 19:00:36,"1,259s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 116.0.0.0,,,2023-09-07 19:00:36,2023-09-07 19:00:36,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 116.0.0.0,,,2023-09-07 19:00:36,2023-09-07 19:00:37,"0,367s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:00:37,2023-09-07 19:00:38,"1,267s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 116.0.0.0,,,2023-09-07 19:00:38,2023-09-07 19:01:11,"32,821s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:00:38,2023-09-07 19:00:43,"4,909s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 116.0.0.0,,,2023-09-07 19:00:43,2023-09-07 19:00:44,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 116.0.0.0,,,2023-09-07 19:00:44,2023-09-07 19:00:45,"1,360s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:00:45,2023-09-07 19:00:53,"7,395s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:00:53,2023-09-07 19:00:55,"2,292s",PASSED
else,Chrome 116.0.0.0,,,2023-09-07 19:00:55,2023-09-07 19:01:01,"5,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 116.0.0.0,,,2023-09-07 19:01:01,2023-09-07 19:01:02,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 116.0.0.0,,,2023-09-07 19:01:02,2023-09-07 19:01:03,"0,832s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 116.0.0.0,,,2023-09-07 19:01:03,2023-09-07 19:01:04,"1,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:04,2023-09-07 19:01:04,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:04,2023-09-07 19:01:05,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:05,2023-09-07 19:01:05,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 116.0.0.0,,,2023-09-07 19:01:05,2023-09-07 19:01:06,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:06,2023-09-07 19:01:09,"3,243s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:01:09,2023-09-07 19:01:11,"1,575s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 116.0.0.0,,,2023-09-07 19:01:11,2023-09-07 19:01:27,"16,495s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:01:11,2023-09-07 19:01:16,"5,092s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 116.0.0.0,,,2023-09-07 19:01:16,2023-09-07 19:01:17,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 116.0.0.0,,,2023-09-07 19:01:17,2023-09-07 19:01:18,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 116.0.0.0,,,2023-09-07 19:01:18,2023-09-07 19:01:19,"0,789s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:01:19,2023-09-07 19:01:21,"2,193s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:21,2023-09-07 19:01:21,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:21,2023-09-07 19:01:22,"0,620s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:01:22,2023-09-07 19:01:26,"3,609s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 116.0.0.0,,,2023-09-07 19:01:26,2023-09-07 19:01:26,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-07 19:01:26,2023-09-07 19:01:26,"0,373s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 116.0.0.0,,,2023-09-07 19:01:26,2023-09-07 19:01:27,"0,711s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 116.0.0.0,,,2023-09-07 19:01:27,2023-09-07 19:01:39,"11,892s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:01:27,2023-09-07 19:01:33,"5,616s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 116.0.0.0,,,2023-09-07 19:01:33,2023-09-07 19:01:34,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 116.0.0.0,,,2023-09-07 19:01:34,2023-09-07 19:01:35,"1,382s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:01:35,2023-09-07 19:01:36,"0,869s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 116.0.0.0,,,2023-09-07 19:01:36,2023-09-07 19:01:36,"0,373s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:01:36,2023-09-07 19:01:37,"0,352s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:01:37,2023-09-07 19:01:37,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 116.0.0.0,,,2023-09-07 19:01:37,2023-09-07 19:01:37,"0,360s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:01:37,2023-09-07 19:01:38,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:01:38,2023-09-07 19:01:39,"1,024s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 116.0.0.0,,,2023-09-07 19:01:39,2023-09-07 19:01:59,"19,597s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:01:39,2023-09-07 19:01:44,"4,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 116.0.0.0,,,2023-09-07 19:01:44,2023-09-07 19:01:45,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 116.0.0.0,,,2023-09-07 19:01:45,2023-09-07 19:01:46,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 116.0.0.0,,,2023-09-07 19:01:46,2023-09-07 19:01:47,"0,751s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 116.0.0.0,,,2023-09-07 19:01:47,2023-09-07 19:01:49,"2,257s",PASSED
else,Chrome 116.0.0.0,,,2023-09-07 19:01:49,2023-09-07 19:01:59,"9,454s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 116.0.0.0,,,2023-09-07 19:01:59,2023-09-07 19:05:01,"3m - 2,069s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:01:59,2023-09-07 19:02:05,"5,790s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 116.0.0.0,,,2023-09-07 19:02:05,2023-09-07 19:02:05,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 116.0.0.0,,,2023-09-07 19:02:05,2023-09-07 19:02:07,"1,372s",PASSED
planSucesion(),Chrome 116.0.0.0,,,2023-09-07 19:02:07,2023-09-07 19:02:07,"0,001s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 116.0.0.0,,,2023-09-07 19:02:07,2023-09-07 19:02:09,"2,160s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:09,2023-09-07 19:02:09,"0,327s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 116.0.0.0,,,2023-09-07 19:02:09,2023-09-07 19:02:10,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 116.0.0.0,,,2023-09-07 19:02:10,2023-09-07 19:02:11,"1,355s",PASSED
parBienestar(),Chrome 116.0.0.0,,,2023-09-07 19:02:11,2023-09-07 19:02:11,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:11,2023-09-07 19:02:12,"0,935s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:12,2023-09-07 19:02:13,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:13,2023-09-07 19:02:13,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:13,2023-09-07 19:02:14,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:14,2023-09-07 19:02:14,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:14,2023-09-07 19:02:15,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:15,2023-09-07 19:02:15,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:15,2023-09-07 19:02:16,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:16,2023-09-07 19:02:16,"0,395s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 116.0.0.0,,,2023-09-07 19:02:16,2023-09-07 19:02:18,"1,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:18,2023-09-07 19:02:18,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:18,2023-09-07 19:02:19,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:19,2023-09-07 19:02:19,"0,373s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:19,2023-09-07 19:02:20,"0,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:20,2023-09-07 19:02:20,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:20,2023-09-07 19:02:21,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:21,2023-09-07 19:02:21,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:21,2023-09-07 19:02:22,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:22,2023-09-07 19:02:22,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:22,2023-09-07 19:02:23,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:23,2023-09-07 19:02:23,"0,375s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:23,2023-09-07 19:02:24,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 19:02:24,2023-09-07 19:02:24,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 19:02:24,2023-09-07 19:02:25,"0,574s",PASSED
