Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
RutaA = Systema(),Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,004s",PASSED
rutaA = RutaA,Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:45:59,"0,000s",PASSED
delay(2),Chrome 104.0.5112.79,,,2022-08-05 18:45:59,2022-08-05 18:46:01,"2,010s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,001s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,009s",PASSED
dir1 = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,001s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,002s",PASSED
out.println(dirContenidos1),Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:01,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:46:01,2022-08-05 18:46:02,"0,757s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 104.0.5112.79,,,2022-08-05 18:46:02,2022-08-05 18:46:42,"39,922s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:46:02,2022-08-05 18:46:08,"5,558s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:08,2022-08-05 18:46:08,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:08,2022-08-05 18:46:10,"1,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:10,2022-08-05 18:46:11,"1,253s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 18:46:11,2022-08-05 18:46:12,"0,637s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:46:12,2022-08-05 18:46:35,"23,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:35,2022-08-05 18:46:36,"0,712s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:36,2022-08-05 18:46:37,"0,960s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:37,2022-08-05 18:46:38,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:38,2022-08-05 18:46:38,"0,434s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:38,2022-08-05 18:46:39,"0,716s",PASSED
Mes = leerMes,Chrome 104.0.5112.79,,,2022-08-05 18:46:39,2022-08-05 18:46:39,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:39,2022-08-05 18:46:39,"0,001s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:39,2022-08-05 18:46:39,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:39,2022-08-05 18:46:40,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 104.0.5112.79,,,2022-08-05 18:46:40,2022-08-05 18:46:40,"0,705s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:46:40,2022-08-05 18:46:41,"0,599s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:41,2022-08-05 18:46:42,"0,785s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 104.0.5112.79,,,2022-08-05 18:46:42,2022-08-05 18:47:53,"1m - 11,568s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:46:42,2022-08-05 18:46:48,"5,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:48,2022-08-05 18:46:48,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:46:48,2022-08-05 18:46:50,"1,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:50,2022-08-05 18:46:51,"1,081s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 18:46:51,2022-08-05 18:46:52,"0,605s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:46:52,2022-08-05 18:46:54,"2,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:46:54,2022-08-05 18:46:55,"0,727s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:46:55,2022-08-05 18:46:56,"1,248s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 104.0.5112.79,,,2022-08-05 18:46:56,2022-08-05 18:46:57,"0,769s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:46:57,2022-08-05 18:46:58,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 104.0.5112.79,,,2022-08-05 18:46:58,2022-08-05 18:46:59,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:46:59,2022-08-05 18:47:00,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:47:00,2022-08-05 18:47:01,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:01,2022-08-05 18:47:01,"0,555s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:47:01,2022-08-05 18:47:02,"1,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:02,2022-08-05 18:47:03,"0,654s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:03,2022-08-05 18:47:04,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:47:04,2022-08-05 18:47:05,"1,150s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:05,2022-08-05 18:47:06,"1,139s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:47:06,2022-08-05 18:47:07,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:47:07,2022-08-05 18:47:07,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:07,2022-08-05 18:47:08,"0,817s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 104.0.5112.79,,,2022-08-05 18:47:08,2022-08-05 18:47:09,"1,298s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:47:09,2022-08-05 18:47:11,"1,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:11,2022-08-05 18:47:12,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:12,2022-08-05 18:47:12,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:12,2022-08-05 18:47:13,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:13,2022-08-05 18:47:14,"0,921s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 104.0.5112.79,,,2022-08-05 18:47:14,2022-08-05 18:47:15,"1,242s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:15,2022-08-05 18:47:16,"0,879s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:47:16,2022-08-05 18:47:17,"1,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:17,2022-08-05 18:47:18,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:18,2022-08-05 18:47:18,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:18,2022-08-05 18:47:19,"0,692s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 104.0.5112.79,,,2022-08-05 18:47:19,2022-08-05 18:47:20,"1,276s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:20,2022-08-05 18:47:21,"0,790s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:47:21,2022-08-05 18:47:22,"1,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:22,2022-08-05 18:47:22,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:22,2022-08-05 18:47:23,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:23,2022-08-05 18:47:24,"0,514s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 104.0.5112.79,,,2022-08-05 18:47:24,2022-08-05 18:47:25,"1,264s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:25,2022-08-05 18:47:26,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 104.0.5112.79,,,2022-08-05 18:47:26,2022-08-05 18:47:27,"1,267s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:27,2022-08-05 18:47:28,"1,164s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:28,2022-08-05 18:47:29,"1,163s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:29,2022-08-05 18:47:34,"4,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:34,2022-08-05 18:47:35,"0,526s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:47:35,2022-08-05 18:47:36,"1,118s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:36,2022-08-05 18:47:37,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:37,2022-08-05 18:47:38,"0,818s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:38,2022-08-05 18:47:40,"1,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Buscar""), ""html"")",Chrome 104.0.5112.79,,,2022-08-05 18:47:40,2022-08-05 18:47:40,"0,858s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_ico_lupa""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:47:40,2022-08-05 18:47:41,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:41,2022-08-05 18:47:42,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:42,2022-08-05 18:47:43,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:43,2022-08-05 18:47:43,"0,534s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:47:43,2022-08-05 18:47:46,"2,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:46,2022-08-05 18:47:47,"1,144s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:47:47,2022-08-05 18:47:49,"2,290s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:49,2022-08-05 18:47:50,"0,643s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:47:50,2022-08-05 18:47:51,"1,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:51,2022-08-05 18:47:52,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:52,2022-08-05 18:47:53,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 104.0.5112.79,,,2022-08-05 18:47:53,2022-08-05 18:47:53,"0,580s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 104.0.5112.79,,,2022-08-05 18:47:53,2022-08-05 18:48:54,"1m - 0,928s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:47:54,2022-08-05 18:48:00,"5,962s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:00,2022-08-05 18:48:01,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:01,2022-08-05 18:48:03,"1,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:03,2022-08-05 18:48:04,"1,149s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 18:48:04,2022-08-05 18:48:04,"0,586s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 104.0.5112.79,,,2022-08-05 18:48:04,2022-08-05 18:48:07,"2,303s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-05 18:48:07,2022-08-05 18:48:08,"1,119s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:48:08,2022-08-05 18:48:08,"0,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:08,2022-08-05 18:48:09,"0,740s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 104.0.5112.79,,,2022-08-05 18:48:09,2022-08-05 18:48:10,"0,780s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 104.0.5112.79,,,2022-08-05 18:48:10,2022-08-05 18:48:11,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 104.0.5112.79,,,2022-08-05 18:48:11,2022-08-05 18:48:12,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 104.0.5112.79,,,2022-08-05 18:48:12,2022-08-05 18:48:13,"0,940s",PASSED
