Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-29 17:30:37,2022-09-29 17:30:38,"0,643s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-29 17:30:38,2022-09-29 17:30:39,"1,203s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:30:39,2022-09-29 17:30:40,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-29 17:30:40,2022-09-29 17:30:41,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-29 17:30:41,2022-09-29 17:30:42,"1,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-29 17:30:42,2022-09-29 17:30:43,"0,405s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 17:30:43,2022-09-29 17:30:43,"0,795s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-29 17:30:43,2022-09-29 17:30:43,"0,001s",PASSED
println(resultEmpresa),Chrome 105.0.0.0,,,2022-09-29 17:30:43,2022-09-29 17:30:43,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-29 17:30:43,2022-09-29 17:30:43,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-29 17:30:43,2022-09-29 17:30:43,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 105.0.0.0,,,2022-09-29 17:30:43,2022-09-29 17:31:38,"54,554s",PASSED
link = G_Login_Seguridad,Chrome 105.0.0.0,,,2022-09-29 17:30:44,2022-09-29 17:30:44,"0,000s",PASSED
login = G_Login,Chrome 105.0.0.0,,,2022-09-29 17:30:44,2022-09-29 17:30:44,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 105.0.0.0,,,2022-09-29 17:30:44,2022-09-29 17:30:44,"0,000s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-29 17:30:44,2022-09-29 17:30:47,"2,584s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 105.0.0.0,,,2022-09-29 17:30:47,2022-09-29 17:30:47,"0,884s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-29 17:30:47,2022-09-29 17:30:48,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-29 17:30:48,2022-09-29 17:30:50,"1,925s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-29 17:30:50,2022-09-29 17:30:51,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-29 17:30:51,2022-09-29 17:30:52,"1,438s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-29 17:30:52,2022-09-29 17:30:53,"1,216s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:30:53,2022-09-29 17:30:54,"0,627s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:30:54,2022-09-29 17:30:56,"2,289s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 17:30:56,2022-09-29 17:30:57,"0,630s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-29 17:30:57,2022-09-29 17:30:58,"0,915s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 105.0.0.0,,,2022-09-29 17:30:58,2022-09-29 17:30:58,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-29 17:30:58,2022-09-29 17:30:59,"0,766s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-29 17:30:59,2022-09-29 17:31:00,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-29 17:31:00,2022-09-29 17:31:00,"0,074s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-29 17:31:00,2022-09-29 17:31:00,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-29 17:31:00,2022-09-29 17:31:00,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 105.0.0.0,,,2022-09-29 17:31:00,2022-09-29 17:31:00,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 105.0.0.0,,,2022-09-29 17:31:00,2022-09-29 17:31:01,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 105.0.0.0,,,2022-09-29 17:31:01,2022-09-29 17:31:01,"0,436s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 105.0.0.0,,,2022-09-29 17:31:01,2022-09-29 17:31:02,"0,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 17:31:02,2022-09-29 17:31:03,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-29 17:31:03,2022-09-29 17:31:04,"0,843s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-29 17:31:04,2022-09-29 17:31:04,"0,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-29 17:31:04,2022-09-29 17:31:05,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-29 17:31:05,2022-09-29 17:31:06,"0,407s",PASSED
openBrowser(login),Chrome 105.0.0.0,,,2022-09-29 17:31:06,2022-09-29 17:31:08,"2,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 105.0.0.0,,,2022-09-29 17:31:08,2022-09-29 17:31:09,"0,769s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-29 17:31:09,2022-09-29 17:31:10,"0,885s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-29 17:31:10,2022-09-29 17:31:11,"0,858s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 17:31:11,2022-09-29 17:31:11,"0,510s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-29 17:31:11,2022-09-29 17:31:14,"2,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-29 17:31:14,2022-09-29 17:31:15,"0,893s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-29 17:31:15,2022-09-29 17:31:15,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-29 17:31:15,2022-09-29 17:31:16,"0,819s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 105.0.0.0,,,2022-09-29 17:31:16,2022-09-29 17:31:17,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-29 17:31:17,2022-09-29 17:31:18,"1,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-29 17:31:18,2022-09-29 17:31:23,"5,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 105.0.0.0,,,2022-09-29 17:31:23,2022-09-29 17:31:24,"0,730s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:31:24,2022-09-29 17:31:26,"1,434s",PASSED
Contador = 0,Chrome 105.0.0.0,,,2022-09-29 17:31:26,2022-09-29 17:31:26,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:31:26,2022-09-29 17:31:28,"2,191s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:31:28,2022-09-29 17:31:29,"0,723s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 105.0.0.0,,,2022-09-29 17:31:29,2022-09-29 17:31:38,"9,481s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 105.0.0.0,,,2022-09-29 17:31:38,2022-09-29 17:32:26,"47,949s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:31:38,2022-09-29 17:31:46,"7,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 105.0.0.0,,,2022-09-29 17:31:46,2022-09-29 17:31:47,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 105.0.0.0,,,2022-09-29 17:31:47,2022-09-29 17:31:48,"1,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-29 17:31:48,2022-09-29 17:31:49,"0,889s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-29 17:31:49,2022-09-29 17:31:50,"1,044s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:31:50,2022-09-29 17:31:51,"0,700s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:31:51,2022-09-29 17:31:53,"2,132s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 105.0.0.0,,,2022-09-29 17:31:53,2022-09-29 17:31:53,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 17:31:53,2022-09-29 17:31:54,"0,628s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 105.0.0.0,,,2022-09-29 17:31:54,2022-09-29 17:31:55,"0,954s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-29 17:31:55,2022-09-29 17:31:56,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-29 17:31:56,2022-09-29 17:31:56,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-29 17:31:56,2022-09-29 17:31:57,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-29 17:31:57,2022-09-29 17:31:57,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-29 17:31:57,2022-09-29 17:31:58,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-29 17:31:58,2022-09-29 17:31:59,"0,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-29 17:31:59,2022-09-29 17:31:59,"0,498s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-29 17:31:59,2022-09-29 17:32:01,"1,311s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:32:01,2022-09-29 17:32:01,"0,386s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-29 17:32:01,2022-09-29 17:32:02,"0,598s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-29 17:32:02,2022-09-29 17:32:02,"0,821s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-29 17:32:02,2022-09-29 17:32:03,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:03,2022-09-29 17:32:04,"0,552s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 105.0.0.0,,,2022-09-29 17:32:04,2022-09-29 17:32:04,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:32:04,2022-09-29 17:32:05,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-29 17:32:05,2022-09-29 17:32:06,"0,968s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:32:06,2022-09-29 17:32:06,"0,689s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 105.0.0.0,,,2022-09-29 17:32:06,2022-09-29 17:32:09,"2,310s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 17:32:09,2022-09-29 17:32:09,"0,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 105.0.0.0,,,2022-09-29 17:32:09,2022-09-29 17:32:10,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:10,2022-09-29 17:32:10,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 105.0.0.0,,,2022-09-29 17:32:10,2022-09-29 17:32:11,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 105.0.0.0,,,2022-09-29 17:32:11,2022-09-29 17:32:12,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 105.0.0.0,,,2022-09-29 17:32:12,2022-09-29 17:32:12,"0,632s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 105.0.0.0,,,2022-09-29 17:32:12,2022-09-29 17:32:13,"0,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:13,2022-09-29 17:32:14,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:14,2022-09-29 17:32:14,"0,670s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 17:32:14,2022-09-29 17:32:16,"1,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:16,2022-09-29 17:32:17,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-29 17:32:17,2022-09-29 17:32:17,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 105.0.0.0,,,2022-09-29 17:32:17,2022-09-29 17:32:18,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 105.0.0.0,,,2022-09-29 17:32:18,2022-09-29 17:32:19,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-29 17:32:19,2022-09-29 17:32:19,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 105.0.0.0,,,2022-09-29 17:32:19,2022-09-29 17:32:20,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 105.0.0.0,,,2022-09-29 17:32:20,2022-09-29 17:32:21,"0,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 105.0.0.0,,,2022-09-29 17:32:21,2022-09-29 17:32:22,"1,297s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 17:32:22,2022-09-29 17:32:22,"0,380s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 105.0.0.0,,,2022-09-29 17:32:22,2022-09-29 17:32:23,"0,813s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 105.0.0.0,,,2022-09-29 17:32:23,2022-09-29 17:32:24,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 105.0.0.0,,,2022-09-29 17:32:24,2022-09-29 17:32:25,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-29 17:32:25,2022-09-29 17:32:25,"0,612s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 105.0.0.0,,,2022-09-29 17:32:25,2022-09-29 17:32:26,"0,841s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 105.0.0.0,,,2022-09-29 17:32:26,2022-09-29 17:33:51,"1m - 24,677s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 17:32:26,2022-09-29 17:32:34,"7,305s",PASSED
