Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.8-Acto_administrativo-Crear_puesto,Chrome 110.0.0.0,,,2023-03-10 12:50:27,2023-03-10 12:50:58,"31,408s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:50:27,2023-03-10 12:50:37,"9,579s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 110.0.0.0,,,2023-03-10 12:50:37,2023-03-10 12:50:37,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/li_Actos Administrativos (act)""))",Chrome 110.0.0.0,,,2023-03-10 12:50:37,2023-03-10 12:50:39,"1,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 110.0.0.0,,,2023-03-10 12:50:39,2023-03-10 12:50:42,"2,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 110.0.0.0,,,2023-03-10 12:50:42,2023-03-10 12:50:42,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_crea puesto trabajo""))",Chrome 110.0.0.0,,,2023-03-10 12:50:42,2023-03-10 12:50:43,"0,811s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input__form_actoMovPlantaj_idt18340idTexto""), ""1010220596"")",Chrome 110.0.0.0,,,2023-03-10 12:50:43,2023-03-10 12:50:45,"1,771s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Unidad Organizacional_form_actoMovPlantaunidad""))",Chrome 110.0.0.0,,,2023-03-10 12:50:45,2023-03-10 12:50:45,"0,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""administracion"")",Chrome 110.0.0.0,,,2023-03-10 12:50:45,2023-03-10 12:50:46,"0,899s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-10 12:50:46,2023-03-10 12:50:47,"0,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ADMINISTRACION""))",Chrome 110.0.0.0,,,2023-03-10 12:50:47,2023-03-10 12:50:47,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Cargo_form_actoMovPlantacargo""))",Chrome 110.0.0.0,,,2023-03-10 12:50:47,2023-03-10 12:50:48,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_ANALISTA CONTABLE""))",Chrome 110.0.0.0,,,2023-03-10 12:50:48,2023-03-10 12:50:48,"0,708s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_AMPLEADO""), 2)",Chrome 110.0.0.0,,,2023-03-10 12:50:48,2023-03-10 12:50:50,"1,333s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_2120 HORAS1240 HORAS0NO DEFINIDO""), 2)",Chrome 110.0.0.0,,,2023-03-10 12:50:50,2023-03-10 12:50:51,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_NOMINA MENSUALNOMINA QUINCENAL""), 3)",Chrome 110.0.0.0,,,2023-03-10 12:50:51,2023-03-10 12:50:52,"1,086s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION11""), 8)",Chrome 110.0.0.0,,,2023-03-10 12:50:52,2023-03-10 12:50:53,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/input_Sueldo_form_actoMovPlantasueldo""), ""1200000"")",Chrome 110.0.0.0,,,2023-03-10 12:50:53,2023-03-10 12:50:54,"0,789s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-10 12:50:54,2023-03-10 12:50:55,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-10 12:50:55,2023-03-10 12:50:55,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/span_Si""))",Chrome 110.0.0.0,,,2023-03-10 12:50:55,2023-03-10 12:50:56,"0,642s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_informacin""))",Chrome 110.0.0.0,,,2023-03-10 12:50:56,2023-03-10 12:50:57,"0,835s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Crear_puesto/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-10 12:50:57,2023-03-10 12:50:57,"0,580s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 110.0.0.0,,,2023-03-10 12:50:57,2023-03-10 12:50:58,"0,800s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.2.9-Acto_administrativo-Traslado_puesto,Chrome 110.0.0.0,,,2023-03-10 12:50:58,2023-03-10 12:51:28,"29,594s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-10 12:50:59,2023-03-10 12:50:59,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-10 12:50:59,2023-03-10 12:50:59,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-10 12:50:59,2023-03-10 12:50:59,"0,000s",PASSED
"Año = today.format(""yyy"")",Chrome 110.0.0.0,,,2023-03-10 12:50:59,2023-03-10 12:50:59,"0,001s",PASSED
"Fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-03-10 12:50:59,2023-03-10 12:50:59,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:50:59,2023-03-10 12:51:09,"10,717s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 110.0.0.0,,,2023-03-10 12:51:09,2023-03-10 12:51:10,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Actos Administrativos""))",Chrome 110.0.0.0,,,2023-03-10 12:51:10,2023-03-10 12:51:11,"1,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/i_Actos Ausencia_glyphicons glyphicons-user-structure x3 icon-acto""))",Chrome 110.0.0.0,,,2023-03-10 12:51:11,2023-03-10 12:51:14,"2,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Acto Movimento de planta_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 110.0.0.0,,,2023-03-10 12:51:14,2023-03-10 12:51:15,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_movimiento de planta traslado puesto de trabajo""))",Chrome 110.0.0.0,,,2023-03-10 12:51:15,2023-03-10 12:51:15,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Elaboracin_form_popupSeleccionDerogarj_idt138""))",Chrome 110.0.0.0,,,2023-03-10 12:51:15,2023-03-10 12:51:16,"0,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20880idTexto""), ""5"")",Chrome 110.0.0.0,,,2023-03-10 12:51:16,2023-03-10 12:51:17,"1,263s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input__form_actoMovPlantaLiberaTransladaj_idt20881fecha_input""), Fecha)",Chrome 110.0.0.0,,,2023-03-10 12:51:17,2023-03-10 12:51:18,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Unidad Organizacional_form_actoMovPlantaLiberaTransladaunidad_antes""))",Chrome 110.0.0.0,,,2023-03-10 12:51:18,2023-03-10 12:51:18,"0,490s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), ""A1"")",Chrome 110.0.0.0,,,2023-03-10 12:51:18,2023-03-10 12:51:19,"0,901s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/input_Unidad_form_popupUnidadUsuarioj_idt1425""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-10 12:51:19,2023-03-10 12:51:20,"0,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ADMINISTRACION""))",Chrome 110.0.0.0,,,2023-03-10 12:51:20,2023-03-10 12:51:20,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Cargo_form_actoMovPlantaLiberaTransladacargo_antes""))",Chrome 110.0.0.0,,,2023-03-10 12:51:20,2023-03-10 12:51:21,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_ANALISTA CONTABLE""))",Chrome 110.0.0.0,,,2023-03-10 12:51:21,2023-03-10 12:51:22,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-10 12:51:22,2023-03-10 12:51:22,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 110.0.0.0,,,2023-03-10 12:51:22,2023-03-10 12:51:24,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-10 12:51:24,2023-03-10 12:51:24,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-10 12:51:24,2023-03-10 12:51:25,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 110.0.0.0,,,2023-03-10 12:51:25,2023-03-10 12:51:26,"0,526s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:51:26,2023-03-10 12:51:26,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-10 12:51:26,2023-03-10 12:51:27,"0,403s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 110.0.0.0,,,2023-03-10 12:51:27,2023-03-10 12:51:28,"0,874s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 110.0.0.0,,,2023-03-10 12:51:28,2023-03-10 12:51:48,"19,813s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:51:28,2023-03-10 12:51:38,"10,209s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:51:38,2023-03-10 12:51:39,"0,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-10 12:51:39,2023-03-10 12:51:41,"1,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:51:41,2023-03-10 12:51:44,"3,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 110.0.0.0,,,2023-03-10 12:51:44,2023-03-10 12:51:45,"1,160s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 110.0.0.0,,,2023-03-10 12:51:45,2023-03-10 12:51:45,"0,718s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:51:45,2023-03-10 12:51:47,"1,289s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 110.0.0.0,,,2023-03-10 12:51:47,2023-03-10 12:51:47,"0,404s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 110.0.0.0,,,2023-03-10 12:51:47,2023-03-10 12:51:48,"0,429s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-10 12:51:48,2023-03-10 12:51:48,"0,014s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 110.0.0.0,,,2023-03-10 12:51:48,2023-03-10 12:52:43,"55,420s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:51:48,2023-03-10 12:51:59,"11,533s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:51:59,2023-03-10 12:52:00,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-10 12:52:00,2023-03-10 12:52:02,"1,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:52:02,2023-03-10 12:52:05,"3,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 110.0.0.0,,,2023-03-10 12:52:05,2023-03-10 12:52:06,"0,725s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:52:06,2023-03-10 12:52:19,"12,734s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:52:19,2023-03-10 12:52:21,"2,225s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-10 12:52:21,2023-03-10 12:52:21,"0,707s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 110.0.0.0,,,2023-03-10 12:52:21,2023-03-10 12:52:23,"1,363s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:52:23,2023-03-10 12:52:24,"1,506s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 110.0.0.0,,,2023-03-10 12:52:24,2023-03-10 12:52:25,"0,945s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:52:25,2023-03-10 12:52:26,"0,432s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 110.0.0.0,,,2023-03-10 12:52:26,2023-03-10 12:52:27,"0,901s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:52:27,2023-03-10 12:52:27,"0,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:52:27,2023-03-10 12:52:28,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 110.0.0.0,,,2023-03-10 12:52:28,2023-03-10 12:52:29,"0,918s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:52:29,2023-03-10 12:52:29,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:52:29,2023-03-10 12:52:29,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 110.0.0.0,,,2023-03-10 12:52:29,2023-03-10 12:52:30,"0,874s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:52:30,2023-03-10 12:52:31,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:52:31,2023-03-10 12:52:31,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 110.0.0.0,,,2023-03-10 12:52:31,2023-03-10 12:52:32,"0,983s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 110.0.0.0,,,2023-03-10 12:52:32,2023-03-10 12:52:32,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:52:32,2023-03-10 12:52:33,"0,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 110.0.0.0,,,2023-03-10 12:52:33,2023-03-10 12:52:34,"0,998s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:52:34,2023-03-10 12:52:35,"1,018s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 110.0.0.0,,,2023-03-10 12:52:35,2023-03-10 12:52:36,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-10 12:52:36,2023-03-10 12:52:36,"0,570s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-10 12:52:36,2023-03-10 12:52:37,"0,799s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 110.0.0.0,,,2023-03-10 12:52:37,2023-03-10 12:52:42,"5,169s",PASSED
"if (Result == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-03-10 12:52:42,2023-03-10 12:52:43,"0,704s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 110.0.0.0,,,2023-03-10 12:52:43,2023-03-10 12:53:05,"21,626s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:52:43,2023-03-10 12:52:54,"10,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:52:54,2023-03-10 12:52:55,"0,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 110.0.0.0,,,2023-03-10 12:52:55,2023-03-10 12:52:56,"1,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 110.0.0.0,,,2023-03-10 12:52:56,2023-03-10 12:52:59,"2,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 110.0.0.0,,,2023-03-10 12:52:59,2023-03-10 12:53:00,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 110.0.0.0,,,2023-03-10 12:53:00,2023-03-10 12:53:01,"0,727s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 110.0.0.0,,,2023-03-10 12:53:01,2023-03-10 12:53:02,"1,288s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 110.0.0.0,,,2023-03-10 12:53:02,2023-03-10 12:53:02,"0,376s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-10 12:53:02,2023-03-10 12:53:04,"1,437s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 110.0.0.0,,,2023-03-10 12:53:04,2023-03-10 12:53:05,"0,865s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 110.0.0.0,,,2023-03-10 12:53:05,2023-03-10 12:53:21,"16,394s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-10 12:53:05,2023-03-10 12:53:15,"10,390s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 110.0.0.0,,,2023-03-10 12:53:15,2023-03-10 12:53:16,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 110.0.0.0,,,2023-03-10 12:53:16,2023-03-10 12:53:18,"1,425s",PASSED
