Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:34:26,2022-12-27 09:34:27,"1,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 106.0.0.0,,,2022-12-27 09:34:27,2022-12-27 09:34:28,"0,426s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 106.0.0.0,,,2022-12-27 09:34:28,2022-12-27 09:34:29,"1,446s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:34:29,2022-12-27 09:34:30,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 106.0.0.0,,,2022-12-27 09:34:30,2022-12-27 09:34:31,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:34:31,2022-12-27 09:34:33,"1,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 106.0.0.0,,,2022-12-27 09:34:33,2022-12-27 09:34:33,"0,506s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 106.0.0.0,,,2022-12-27 09:34:33,2022-12-27 09:34:35,"1,386s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 106.0.0.0,,,2022-12-27 09:34:35,2022-12-27 09:34:36,"1,104s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 106.0.0.0,,,2022-12-27 09:34:36,2022-12-27 09:34:37,"1,174s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:34:37,2022-12-27 09:34:38,"1,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 106.0.0.0,,,2022-12-27 09:34:38,2022-12-27 09:34:39,"0,488s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 106.0.0.0,,,2022-12-27 09:34:39,2022-12-27 09:34:40,"1,407s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 106.0.0.0,,,2022-12-27 09:34:40,2022-12-27 09:34:41,"1,112s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 106.0.0.0,,,2022-12-27 09:34:41,2022-12-27 09:34:42,"1,187s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:34:42,2022-12-27 09:34:44,"1,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 106.0.0.0,,,2022-12-27 09:34:44,2022-12-27 09:34:44,"0,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 106.0.0.0,,,2022-12-27 09:34:44,2022-12-27 09:34:45,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 106.0.0.0,,,2022-12-27 09:34:45,2022-12-27 09:34:47,"1,228s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 106.0.0.0,,,2022-12-27 09:34:47,2022-12-27 09:34:47,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:34:47,2022-12-27 09:34:48,"0,758s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 106.0.0.0,,,2022-12-27 09:34:48,2022-12-27 09:34:49,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 106.0.0.0,,,2022-12-27 09:34:49,2022-12-27 09:34:49,"0,451s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:34:49,2022-12-27 09:34:55,"6,034s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2022-12-27 09:34:55,2022-12-27 09:34:56,"0,831s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:34:56,2022-12-27 09:34:56,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:34:56,2022-12-27 09:35:46,"49,284s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 106.0.0.0,,,2022-12-27 09:35:46,2022-12-27 09:35:46,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 106.0.0.0,,,2022-12-27 09:35:46,2022-12-27 09:35:47,"0,472s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:35:47,2022-12-27 09:35:48,"1,216s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 106.0.0.0,,,2022-12-27 09:35:48,2022-12-27 09:37:57,"2m - 8,881s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:35:49,2022-12-27 09:35:57,"8,632s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 106.0.0.0,,,2022-12-27 09:35:57,2022-12-27 09:35:58,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 106.0.0.0,,,2022-12-27 09:35:58,2022-12-27 09:36:00,"1,547s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 106.0.0.0,,,2022-12-27 09:36:00,2022-12-27 09:36:02,"1,882s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:36:02,2022-12-27 09:36:03,"1,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 106.0.0.0,,,2022-12-27 09:36:03,2022-12-27 09:36:04,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:36:04,2022-12-27 09:36:04,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 106.0.0.0,,,2022-12-27 09:36:04,2022-12-27 09:36:05,"0,899s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 106.0.0.0,,,2022-12-27 09:36:05,2022-12-27 09:36:06,"0,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-12-27 09:36:06,2022-12-27 09:36:07,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 106.0.0.0,,,2022-12-27 09:36:07,2022-12-27 09:36:07,"0,662s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 106.0.0.0,,,2022-12-27 09:36:07,2022-12-27 09:36:08,"0,641s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 106.0.0.0,,,2022-12-27 09:36:08,2022-12-27 09:36:08,"0,035s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:36:08,2022-12-27 09:36:09,"0,841s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:36:09,2022-12-27 09:36:09,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 106.0.0.0,,,2022-12-27 09:36:09,2022-12-27 09:36:10,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 106.0.0.0,,,2022-12-27 09:36:10,2022-12-27 09:36:10,"0,552s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 106.0.0.0,,,2022-12-27 09:36:10,2022-12-27 09:36:11,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 106.0.0.0,,,2022-12-27 09:36:11,2022-12-27 09:36:11,"0,424s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:36:11,2022-12-27 09:36:12,"1,143s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:36:12,2022-12-27 09:36:14,"1,547s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,623s",PASSED
if (fecha1 != fecha0),Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,055s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,004s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,001s",PASSED
Añom = Año - 2,Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:14,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2022-12-27 09:36:14,2022-12-27 09:36:15,"1,054s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-12-27 09:36:15,2022-12-27 09:36:16,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:36:16,2022-12-27 09:36:16,"0,512s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 106.0.0.0,,,2022-12-27 09:36:16,2022-12-27 09:36:17,"0,907s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:36:17,2022-12-27 09:36:18,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 106.0.0.0,,,2022-12-27 09:36:18,2022-12-27 09:36:19,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:36:19,2022-12-27 09:36:20,"1,051s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:36:20,2022-12-27 09:36:21,"1,062s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:36:21,2022-12-27 09:36:26,"4,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:36:26,2022-12-27 09:36:28,"1,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 106.0.0.0,,,2022-12-27 09:36:28,2022-12-27 09:36:28,"0,750s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-12-27 09:36:28,2022-12-27 09:36:29,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:36:29,2022-12-27 09:36:30,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 106.0.0.0,,,2022-12-27 09:36:30,2022-12-27 09:36:31,"0,797s",PASSED
zoom(),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,004s",PASSED
robot.keyPress(VK_CONTROL),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,010s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:31,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 106.0.0.0,,,2022-12-27 09:36:31,2022-12-27 09:36:32,"0,845s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,113s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,001s",PASSED
Añom = Año - 2,Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:32,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2022-12-27 09:36:32,2022-12-27 09:36:33,"1,077s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-12-27 09:36:33,2022-12-27 09:36:33,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:36:33,2022-12-27 09:36:34,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 106.0.0.0,,,2022-12-27 09:36:34,2022-12-27 09:36:35,"0,903s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:36:35,2022-12-27 09:36:36,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:36:36,2022-12-27 09:36:38,"1,587s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 106.0.0.0,,,2022-12-27 09:36:38,2022-12-27 09:36:38,"0,851s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:36:38,2022-12-27 09:36:52,"13,844s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 106.0.0.0,,,2022-12-27 09:36:52,2022-12-27 09:36:53,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 09:36:53,2022-12-27 09:36:53,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 106.0.0.0,,,2022-12-27 09:36:53,2022-12-27 09:36:54,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-12-27 09:36:54,2022-12-27 09:36:56,"2,427s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2022-12-27 09:36:56,2022-12-27 09:36:57,"0,122s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,077s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,000s",PASSED
Añom = Año - 2,Chrome 106.0.0.0,,,2022-12-27 09:36:57,2022-12-27 09:36:57,"0,001s",PASSED
