Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/span_QAS""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:46:59,2022-10-31 18:47:02,"3,078s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/a_Organigrama_organigramacrearUnidadTransversal""))",Chrome 106.0.0.0,,,2022-10-31 18:47:02,2022-10-31 18:47:03,"1,023s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione Unidad Transicional--3            - CALIDAD1""), 5)",Chrome 106.0.0.0,,,2022-10-31 18:47:03,2022-10-31 18:47:05,"1,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 106.0.0.0,,,2022-10-31 18:47:05,2022-10-31 18:47:06,"1,310s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/select_--Seleccione el Estado--SINO""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:47:06,2022-10-31 18:47:07,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad_transversal/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-31 18:47:07,2022-10-31 18:47:07,"0,370s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:47:07,2022-10-31 18:47:08,"0,564s",PASSED
"if (Result == ""Se guardo exitosamente el registro"")",Chrome 106.0.0.0,,,2022-10-31 18:47:08,2022-10-31 18:47:09,"0,769s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.3-Crear_un_puesto_de_trabajo_y_buscar_puesto,Chrome 106.0.0.0,,,2022-10-31 18:47:09,2022-10-31 18:47:56,"46,773s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:47:09,2022-10-31 18:47:16,"6,902s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/input_Empresa 1_form_templatej_idt24_input""), ""Planta personal (tal)"")",Chrome 106.0.0.0,,,2022-10-31 18:47:16,2022-10-31 18:47:17,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Planta Personal (tal)""))",Chrome 106.0.0.0,,,2022-10-31 18:47:17,2022-10-31 18:47:18,"1,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Administracion""))",Chrome 106.0.0.0,,,2022-10-31 18:47:18,2022-10-31 18:47:19,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Posicion""))",Chrome 106.0.0.0,,,2022-10-31 18:47:19,2022-10-31 18:47:20,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Administracion""))",Chrome 106.0.0.0,,,2022-10-31 18:47:20,2022-10-31 18:47:20,"0,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_Posicion_organigramanuevoPuestoTrabajo""))",Chrome 106.0.0.0,,,2022-10-31 18:47:20,2022-10-31 18:47:22,"1,280s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_Cargo_datosPuestoTrabajo_formj_idt931""))",Chrome 106.0.0.0,,,2022-10-31 18:47:22,2022-10-31 18:47:23,"1,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_ABOGADO""))",Chrome 106.0.0.0,,,2022-10-31 18:47:23,2022-10-31 18:47:24,"0,633s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione --Planta Dinamica                (1)Planta Fija                    (B1)""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:47:24,2022-10-31 18:47:25,"1,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione --Ampleado                       (Z3)Empleado                       (B3)Mapa""), 2)",Chrome 106.0.0.0,,,2022-10-31 18:47:25,2022-10-31 18:47:26,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione --BloqueadoEliminadoOcupado y disponible""), 6)",Chrome 106.0.0.0,,,2022-10-31 18:47:26,2022-10-31 18:47:27,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/label_No es responsable de la Unidad""))",Chrome 106.0.0.0,,,2022-10-31 18:47:27,2022-10-31 18:47:28,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/label_No""))",Chrome 106.0.0.0,,,2022-10-31 18:47:28,2022-10-31 18:47:28,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Actualizar""))",Chrome 106.0.0.0,,,2022-10-31 18:47:28,2022-10-31 18:47:29,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_Zona Econmica_datosPuestoTrabajo_formj_idt1061""))",Chrome 106.0.0.0,,,2022-10-31 18:47:29,2022-10-31 18:47:29,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_ADMINISTRATIVA""))",Chrome 106.0.0.0,,,2022-10-31 18:47:29,2022-10-31 18:47:30,"0,770s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione empleados_lineacosto --ADMINISTRATIVO -- 1NO RELACIONADA""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:47:30,2022-10-31 18:47:31,"1,424s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_-- Seleccione Ubicacin Fsica --ABEJORRALABREGOACACIASACANDIACEVEDOACHIAGRADO""), ""BOGOTÁ"", false)",Chrome 106.0.0.0,,,2022-10-31 18:47:31,2022-10-31 18:47:32,"0,743s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 2)",Chrome 106.0.0.0,,,2022-10-31 18:47:32,2022-10-31 18:47:33,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_12kataloonkataloonNOMINA CATORCENALNOMINA""), 3)",Chrome 106.0.0.0,,,2022-10-31 18:47:33,2022-10-31 18:47:34,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA""), 7)",Chrome 106.0.0.0,,,2022-10-31 18:47:34,2022-10-31 18:47:36,"1,369s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOS""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:47:36,2022-10-31 18:47:37,"1,180s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/input_Mesada_datosPuestoTrabajo_formsueldo""), ""150000"")",Chrome 106.0.0.0,,,2022-10-31 18:47:37,2022-10-31 18:47:38,"0,881s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/span_Actualizar""))",Chrome 106.0.0.0,,,2022-10-31 18:47:38,2022-10-31 18:47:38,"0,400s",PASSED
"Puesto = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), ""Value"")",Chrome 106.0.0.0,,,2022-10-31 18:47:38,2022-10-31 18:47:39,"0,782s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-10-31 18:47:39,2022-10-31 18:47:40,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-10-31 18:47:40,2022-10-31 18:47:42,"1,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Actos Administrativos_organigramabuscar""))",Chrome 106.0.0.0,,,2022-10-31 18:47:42,2022-10-31 18:47:43,"1,656s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/select_--Seleccione--EmpleadoPuesto""), 2)",Chrome 106.0.0.0,,,2022-10-31 18:47:43,2022-10-31 18:47:45,"1,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt279""))",Chrome 106.0.0.0,,,2022-10-31 18:47:45,2022-10-31 18:47:45,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Unidad Organizacional_popupBusquedaPlantaj_idt274""))",Chrome 106.0.0.0,,,2022-10-31 18:47:45,2022-10-31 18:47:46,"0,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), ""administracion"")",Chrome 106.0.0.0,,,2022-10-31 18:47:46,2022-10-31 18:47:47,"1,059s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:47:47,2022-10-31 18:47:47,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ADMINISTRACION""))",Chrome 106.0.0.0,,,2022-10-31 18:47:47,2022-10-31 18:47:48,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt2790""))",Chrome 106.0.0.0,,,2022-10-31 18:47:48,2022-10-31 18:47:49,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ABOGADO""))",Chrome 106.0.0.0,,,2022-10-31 18:47:49,2022-10-31 18:47:50,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Buscar""), Puesto)",Chrome 106.0.0.0,,,2022-10-31 18:47:50,2022-10-31 18:47:51,"1,073s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Buscar""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:47:51,2022-10-31 18:47:51,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_20139    - Abogado""))",Chrome 106.0.0.0,,,2022-10-31 18:47:51,2022-10-31 18:47:52,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Abogado_organigramaj_idt113""))",Chrome 106.0.0.0,,,2022-10-31 18:47:52,2022-10-31 18:47:53,"1,092s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:47:53,2022-10-31 18:47:54,"1,139s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_un_puesto_de_trabajo/a_puesto""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:47:54,2022-10-31 18:47:56,"1,227s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.4-Ajuste_relación_(Encargos),Chrome 106.0.0.0,,,2022-10-31 18:47:56,2022-10-31 18:48:09,"13,336s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:47:56,2022-10-31 18:48:03,"7,479s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Planta Personal (tal)"")",Chrome 106.0.0.0,,,2022-10-31 18:48:03,2022-10-31 18:48:04,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-10-31 18:48:04,2022-10-31 18:48:06,"1,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Actos Administrativos_organigramaajusterelacion""))",Chrome 106.0.0.0,,,2022-10-31 18:48:06,2022-10-31 18:48:07,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Ajuste Relacion""))",Chrome 106.0.0.0,,,2022-10-31 18:48:07,2022-10-31 18:48:07,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Ajuste_relación_(Encargos)/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-31 18:48:07,2022-10-31 18:48:08,"0,732s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 18:48:08,2022-10-31 18:48:09,"0,732s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.5-Buscar_Empleado,Chrome 106.0.0.0,,,2022-10-31 18:48:09,2022-10-31 18:48:32,"23,485s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:48:09,2022-10-31 18:48:16,"6,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-10-31 18:48:16,2022-10-31 18:48:17,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-10-31 18:48:17,2022-10-31 18:48:18,"1,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_Actos Administrativos_organigramabuscar""))",Chrome 106.0.0.0,,,2022-10-31 18:48:18,2022-10-31 18:48:19,"0,830s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/select_--Seleccione--EmpleadoPuesto""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:48:19,2022-10-31 18:48:20,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_Identificacin_popupBusquedaPlantaj_idt286""))",Chrome 106.0.0.0,,,2022-10-31 18:48:20,2022-10-31 18:48:21,"0,790s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1339""), ""mendoza cabra empleado"")",Chrome 106.0.0.0,,,2022-10-31 18:48:21,2022-10-31 18:48:22,"1,036s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1339""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:48:22,2022-10-31 18:48:22,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Mendoza Cabra Empleado""))",Chrome 106.0.0.0,,,2022-10-31 18:48:22,2022-10-31 18:48:23,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_65       - Asistente""))",Chrome 106.0.0.0,,,2022-10-31 18:48:23,2022-10-31 18:48:25,"1,611s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/a_1""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:48:25,2022-10-31 18:48:27,"2,392s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_A1            - Administracion_organigramalistaPuestosActivosj_idt150""), ""Mendoza 960"")",Chrome 106.0.0.0,,,2022-10-31 18:48:27,2022-10-31 18:48:28,"0,785s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/input_A1            - Administracion_organigramalistaPuestosActivosj_idt150""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:48:28,2022-10-31 18:48:30,"2,263s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/span_Mendoza Cabra Empleado0""))",Chrome 106.0.0.0,,,2022-10-31 18:48:30,2022-10-31 18:48:31,"0,491s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/div_Mendoza Cabra Empleado Asistente""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:48:31,2022-10-31 18:48:31,"0,678s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_Empleado/div_Mendoza Cabra Empleado Asistente""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:48:31,2022-10-31 18:48:32,"1,154s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 18:48:32,2022-10-31 18:48:32,"0,015s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo,Chrome 106.0.0.0,,,2022-10-31 18:48:32,2022-10-31 18:48:53,"20,221s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:48:33,2022-10-31 18:48:40,"7,193s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""planta personal (tal)"")",Chrome 106.0.0.0,,,2022-10-31 18:48:40,2022-10-31 18:48:41,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_Planta Personal (ta""))",Chrome 106.0.0.0,,,2022-10-31 18:48:41,2022-10-31 18:48:42,"1,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Actos Administrativos_organigramabuscar""))",Chrome 106.0.0.0,,,2022-10-31 18:48:42,2022-10-31 18:48:44,"1,707s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/select_--Seleccione--EmpleadoPuesto""), 2)",Chrome 106.0.0.0,,,2022-10-31 18:48:44,2022-10-31 18:48:45,"1,310s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt279""))",Chrome 106.0.0.0,,,2022-10-31 18:48:45,2022-10-31 18:48:46,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Unidad Organizacional_popupBusquedaPlantaj_idt274""))",Chrome 106.0.0.0,,,2022-10-31 18:48:46,2022-10-31 18:48:47,"0,647s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), ""administracion"")",Chrome 106.0.0.0,,,2022-10-31 18:48:47,2022-10-31 18:48:48,"0,946s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/input_Unidad_form_popupUnidadUsuarioj_idt880""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:48:48,2022-10-31 18:48:48,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ADMINISTRACION""))",Chrome 106.0.0.0,,,2022-10-31 18:48:48,2022-10-31 18:48:49,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/a_Cargo_popupBusquedaPlantaj_idt2790""))",Chrome 106.0.0.0,,,2022-10-31 18:48:49,2022-10-31 18:48:49,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_ABOGADO""))",Chrome 106.0.0.0,,,2022-10-31 18:48:49,2022-10-31 18:48:50,"0,895s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_20139    - Abogado""))",Chrome 106.0.0.0,,,2022-10-31 18:48:50,2022-10-31 18:48:51,"1,117s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_10308""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:48:51,2022-10-31 18:48:52,"1,003s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Buscar_puesto_de_trabajo/span_10308""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:48:52,2022-10-31 18:48:53,"0,393s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.7-Consultar_posición__nómina,Chrome 106.0.0.0,,,2022-10-31 18:48:53,2022-10-31 18:49:17,"24,366s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:48:53,2022-10-31 18:49:13,"19,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/span_Salgado . Paula""))",Chrome 106.0.0.0,,,2022-10-31 18:49:13,2022-10-31 18:49:13,"0,418s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/div_Salgado . Paula 40 Mil Staff""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:49:13,2022-10-31 18:49:14,"0,938s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/a_Salgado . Paula_organigramaj_idt113""))",Chrome 106.0.0.0,,,2022-10-31 18:49:14,2022-10-31 18:49:14,"0,434s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/span_Actualizar""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:49:14,2022-10-31 18:49:16,"1,507s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Consultar_posición__nómina/span_Actualizar""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:49:16,2022-10-31 18:49:16,"0,378s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 18:49:16,2022-10-31 18:49:17,"0,772s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.8-Solicitar_requerimiento,Chrome 106.0.0.0,,,2022-10-31 18:49:17,2022-10-31 18:49:38,"21,355s",PASSED
"callTestCase(findTestCase(""1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.6-Buscar_puesto_de_trabajo""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:49:17,2022-10-31 18:49:36,"18,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Solicitar_requerimiento/a_Salgado . Paula_organigramaj_idt110""))",Chrome 106.0.0.0,,,2022-10-31 18:49:36,2022-10-31 18:49:37,"0,400s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Solicitar_requerimiento/div_Motivo Requerimiento""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:49:37,2022-10-31 18:49:38,"1,064s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 18:49:38,2022-10-31 18:49:38,"0,752s",PASSED
,,,,,,,
