Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Eventos (sst)"")",Chrome 103.0.5060.114,,,2022-07-06 12:48:28,2022-07-06 12:48:29,"0,862s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:29,2022-07-06 12:48:30,"1,541s",PASSED
parEventos(),Chrome 103.0.5060.114,,,2022-07-06 12:48:30,2022-07-06 12:48:30,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:30,2022-07-06 12:48:31,"0,809s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:31,2022-07-06 12:48:32,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:32,2022-07-06 12:48:32,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:32,2022-07-06 12:48:33,"0,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento - Copy""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:33,2022-07-06 12:48:33,"0,398s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:33,2022-07-06 12:48:34,"0,572s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:34,2022-07-06 12:48:34,"0,463s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:34,2022-07-06 12:48:35,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:35,2022-07-06 12:48:35,"0,488s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:35,2022-07-06 12:48:36,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:36,2022-07-06 12:48:36,"0,443s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:36,2022-07-06 12:48:37,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:37,2022-07-06 12:48:37,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:37,2022-07-06 12:48:38,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:38,2022-07-06 12:48:38,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:38,2022-07-06 12:48:39,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:39,2022-07-06 12:48:39,"0,518s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:39,2022-07-06 12:48:40,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:40,2022-07-06 12:48:40,"0,389s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:40,2022-07-06 12:48:41,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:41,2022-07-06 12:48:42,"0,382s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:42,2022-07-06 12:48:42,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:42,2022-07-06 12:48:43,"0,454s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:43,2022-07-06 12:48:44,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:44,2022-07-06 12:48:44,"0,498s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:44,2022-07-06 12:48:45,"0,649s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (tal)"")",Chrome 103.0.5060.114,,,2022-07-06 12:48:45,2022-07-06 12:48:46,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:46,2022-07-06 12:48:47,"1,647s",PASSED
parGenerales(),Chrome 103.0.5060.114,,,2022-07-06 12:48:47,2022-07-06 12:48:47,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Unidad""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:47,2022-07-06 12:48:48,"0,837s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:48,2022-07-06 12:48:49,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Planta""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:49,2022-07-06 12:48:49,"0,490s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:49,2022-07-06 12:48:50,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clase De Puesto""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:50,2022-07-06 12:48:50,"0,374s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:50,2022-07-06 12:48:51,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ubicacin  Fsica""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:51,2022-07-06 12:48:51,"0,499s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:51,2022-07-06 12:48:52,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Gestin Sucursales""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:52,2022-07-06 12:48:53,"0,468s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:53,2022-07-06 12:48:54,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sucursal""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:54,2022-07-06 12:48:54,"0,479s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:54,2022-07-06 12:48:55,"0,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Objetivo""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:55,2022-07-06 12:48:55,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:55,2022-07-06 12:48:56,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Unidad Transversal""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 12:48:56,2022-07-06 12:48:56,"0,507s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:56,2022-07-06 12:48:57,"0,598s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Plantillas (com)"")",Chrome 103.0.5060.114,,,2022-07-06 12:48:57,2022-07-06 12:48:58,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:48:58,2022-07-06 12:48:59,"1,533s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:48:59,2022-07-06 12:49:00,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Viaticos (act)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:00,2022-07-06 12:49:01,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:01,2022-07-06 12:49:03,"1,577s",PASSED
"comment(""NO FUNCIONA"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:03,2022-07-06 12:49:03,"0,002s",PASSED
back(),Chrome 103.0.5060.114,,,2022-07-06 12:49:03,2022-07-06 12:49:03,"0,428s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros del Cargo (com)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:03,2022-07-06 12:49:04,"1,019s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:04,2022-07-06 12:49:06,"1,544s",PASSED
parCargo(),Chrome 103.0.5060.114,,,2022-07-06 12:49:06,2022-07-06 12:49:06,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel Cargo""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:06,2022-07-06 12:49:07,"1,081s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:07,2022-07-06 12:49:08,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Categora""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:08,2022-07-06 12:49:08,"0,422s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:08,2022-07-06 12:49:09,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Clasificacin""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:09,2022-07-06 12:49:09,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:09,2022-07-06 12:49:10,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo Genrico""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:10,2022-07-06 12:49:10,"0,448s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:10,2022-07-06 12:49:11,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Cargo""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:11,2022-07-06 12:49:11,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:11,2022-07-06 12:49:12,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Rol""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:12,2022-07-06 12:49:12,"0,527s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:12,2022-07-06 12:49:13,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros (get)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:13,2022-07-06 12:49:14,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:14,2022-07-06 12:49:15,"1,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:15,2022-07-06 12:49:16,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Cartera (cae)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:16,2022-07-06 12:49:17,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:17,2022-07-06 12:49:18,"1,436s",PASSED
parCartera(),Chrome 103.0.5060.114,,,2022-07-06 12:49:18,2022-07-06 12:49:18,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Etapas""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:18,2022-07-06 12:49:19,"0,918s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:19,2022-07-06 12:49:20,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:20,2022-07-06 12:49:20,"0,379s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:20,2022-07-06 12:49:21,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lnea  De Crdito-Etapa""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:21,2022-07-06 12:49:21,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:21,2022-07-06 12:49:22,"0,574s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidades""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:22,2022-07-06 12:49:22,"0,470s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:22,2022-07-06 12:49:23,"0,607s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Estado Seleccion (tal)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:23,2022-07-06 12:49:24,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:24,2022-07-06 12:49:25,"1,489s",PASSED
parESeleccion(),Chrome 103.0.5060.114,,,2022-07-06 12:49:25,2022-07-06 12:49:25,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Candidato""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:25,2022-07-06 12:49:26,"0,898s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:26,2022-07-06 12:49:27,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Proceso Seleccin""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:27,2022-07-06 12:49:27,"0,386s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:27,2022-07-06 12:49:28,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Generales (gna)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:28,2022-07-06 12:49:29,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:29,2022-07-06 12:49:30,"1,438s",PASSED
parGeneralesGna(),Chrome 103.0.5060.114,,,2022-07-06 12:49:30,2022-07-06 12:49:30,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consecutivo""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:30,2022-07-06 12:49:31,"0,939s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:31,2022-07-06 12:49:32,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Mensaje""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:32,2022-07-06 12:49:32,"0,490s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:32,2022-07-06 12:49:33,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Lista Actividades""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:33,2022-07-06 12:49:33,"0,403s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:33,2022-07-06 12:49:34,"0,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Horarios (get)"")",Chrome 103.0.5060.114,,,2022-07-06 12:49:34,2022-07-06 12:49:35,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:35,2022-07-06 12:49:36,"1,485s",PASSED
parHorarios(),Chrome 103.0.5060.114,,,2022-07-06 12:49:36,2022-07-06 12:49:36,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Franja""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:36,2022-07-06 12:49:37,"0,976s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:37,2022-07-06 12:49:38,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Receso""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:38,2022-07-06 12:49:39,"0,681s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:39,2022-07-06 12:49:39,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Horario""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:39,2022-07-06 12:49:40,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:40,2022-07-06 12:49:40,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:40,2022-07-06 12:49:41,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:41,2022-07-06 12:49:41,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Sitios Externos""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:41,2022-07-06 12:49:42,"0,384s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:42,2022-07-06 12:49:42,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Grupo""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:42,2022-07-06 12:49:43,"0,363s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-06 12:49:43,2022-07-06 12:49:43,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ausencia""))",Chrome 103.0.5060.114,,,2022-07-06 12:49:43,2022-07-06 12:49:44,"0,433s",PASSED
