Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:19,2022-08-22 13:09:20,"0,617s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:09:20,2022-08-22 13:09:21,"1,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:21,2022-08-22 13:09:22,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:22,2022-08-22 13:09:23,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:23,2022-08-22 13:09:23,"0,489s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 104.0.5112.101,,,2022-08-22 13:09:23,2022-08-22 13:10:22,"58,736s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:09:24,2022-08-22 13:09:31,"7,219s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:31,2022-08-22 13:09:32,"0,729s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:32,2022-08-22 13:09:33,"1,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:33,2022-08-22 13:09:35,"1,529s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 13:09:35,2022-08-22 13:09:36,"0,599s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:09:36,2022-08-22 13:09:38,"2,325s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:38,2022-08-22 13:09:39,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:09:39,2022-08-22 13:09:39,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:39,2022-08-22 13:09:40,"0,687s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:40,2022-08-22 13:09:40,"0,701s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:09:40,2022-08-22 13:09:41,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:09:41,2022-08-22 13:09:43,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:09:43,2022-08-22 13:09:44,"0,928s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:44,2022-08-22 13:09:44,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:44,2022-08-22 13:09:45,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:45,2022-08-22 13:09:45,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:45,2022-08-22 13:09:46,"0,837s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:46,2022-08-22 13:09:47,"0,787s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:47,2022-08-22 13:09:48,"0,671s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 104.0.5112.101,,,2022-08-22 13:09:48,2022-08-22 13:09:49,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:09:49,2022-08-22 13:09:50,"0,971s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:50,2022-08-22 13:09:50,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:50,2022-08-22 13:09:51,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:51,2022-08-22 13:09:52,"1,021s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:52,2022-08-22 13:09:52,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:52,2022-08-22 13:09:53,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:53,2022-08-22 13:09:54,"0,866s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:54,2022-08-22 13:09:54,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:54,2022-08-22 13:09:55,"1,194s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:55,2022-08-22 13:09:56,"0,700s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 104.0.5112.101,,,2022-08-22 13:09:56,2022-08-22 13:09:56,"0,326s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.101,,,2022-08-22 13:09:56,2022-08-22 13:09:57,"0,313s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 104.0.5112.101,,,2022-08-22 13:09:57,2022-08-22 13:09:57,"0,801s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:09:57,2022-08-22 13:09:58,"0,966s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:58,2022-08-22 13:09:59,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 104.0.5112.101,,,2022-08-22 13:09:59,2022-08-22 13:10:00,"0,495s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:00,2022-08-22 13:10:01,"0,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:01,2022-08-22 13:10:01,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:01,2022-08-22 13:10:02,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:02,2022-08-22 13:10:02,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:02,2022-08-22 13:10:03,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:03,2022-08-22 13:10:03,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:03,2022-08-22 13:10:04,"0,504s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:10:04,2022-08-22 13:10:07,"2,836s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:10:07,2022-08-22 13:10:09,"2,279s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:10:09,2022-08-22 13:10:12,"2,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:12,2022-08-22 13:10:12,"0,590s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:10:12,2022-08-22 13:10:14,"2,257s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:14,2022-08-22 13:10:15,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:15,2022-08-22 13:10:16,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:16,2022-08-22 13:10:16,"0,509s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:10:16,2022-08-22 13:10:19,"2,292s",PASSED
else,Chrome 104.0.5112.101,,,2022-08-22 13:10:19,2022-08-22 13:10:21,"2,382s",PASSED
RutaA = Systema(),Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
out.println(rutaA),Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:21,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.101,,,2022-08-22 13:10:21,2022-08-22 13:10:22,"0,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 104.0.5112.101,,,2022-08-22 13:10:22,2022-08-22 13:12:21,"1m - 59,557s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:10:22,2022-08-22 13:10:27,"5,148s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:27,2022-08-22 13:10:28,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:10:28,2022-08-22 13:10:30,"2,360s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:30,2022-08-22 13:10:31,"0,780s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-22 13:10:31,2022-08-22 13:10:32,"0,634s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 104.0.5112.101,,,2022-08-22 13:10:32,2022-08-22 13:10:34,"2,316s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:10:34,2022-08-22 13:10:35,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:35,2022-08-22 13:10:35,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 104.0.5112.101,,,2022-08-22 13:10:35,2022-08-22 13:10:36,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.101,,,2022-08-22 13:10:36,2022-08-22 13:10:36,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.101,,,2022-08-22 13:10:36,2022-08-22 13:10:36,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 104.0.5112.101,,,2022-08-22 13:10:36,2022-08-22 13:10:36,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:36,2022-08-22 13:10:37,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 104.0.5112.101,,,2022-08-22 13:10:37,2022-08-22 13:10:37,"0,050s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.101,,,2022-08-22 13:10:37,2022-08-22 13:10:37,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.101,,,2022-08-22 13:10:37,2022-08-22 13:10:37,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 104.0.5112.101,,,2022-08-22 13:10:37,2022-08-22 13:10:38,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-22 13:10:38,2022-08-22 13:10:38,"0,355s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:10:38,2022-08-22 13:10:39,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:39,2022-08-22 13:10:39,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:39,2022-08-22 13:10:40,"0,732s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.101,,,2022-08-22 13:10:40,2022-08-22 13:10:40,"0,431s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.101,,,2022-08-22 13:10:40,2022-08-22 13:10:41,"0,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:41,2022-08-22 13:10:41,"0,372s",PASSED
Empresas(),Chrome 104.0.5112.101,,,2022-08-22 13:10:41,2022-08-22 13:10:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:41,2022-08-22 13:10:42,"0,703s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:10:42,2022-08-22 13:10:43,"0,980s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:10:43,2022-08-22 13:10:44,"0,932s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 104.0.5112.101,,,2022-08-22 13:10:44,2022-08-22 13:10:45,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:10:45,2022-08-22 13:10:46,"1,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:46,2022-08-22 13:10:46,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 104.0.5112.101,,,2022-08-22 13:10:46,2022-08-22 13:10:48,"1,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:10:48,2022-08-22 13:10:49,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:10:49,2022-08-22 13:10:50,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.101,,,2022-08-22 13:10:50,2022-08-22 13:10:51,"1,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 104.0.5112.101,,,2022-08-22 13:10:51,2022-08-22 13:10:52,"0,358s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 104.0.5112.101,,,2022-08-22 13:10:52,2022-08-22 13:10:53,"1,713s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 104.0.5112.101,,,2022-08-22 13:10:53,2022-08-22 13:10:54,"0,968s",PASSED
