Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:27:50,2023-04-19 18:27:51,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:27:51,2023-04-19 18:27:52,"0,928s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-04-19 18:27:52,2023-04-19 18:27:53,"0,952s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 112.0.0.0,,,2023-04-19 18:27:53,2023-04-19 18:27:54,"0,374s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-19 18:27:54,2023-04-19 18:27:54,"0,804s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-04-19 18:27:54,2023-04-19 18:27:55,"0,856s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 112.0.0.0,,,2023-04-19 18:27:55,2023-04-19 18:28:48,"53,245s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-19 18:27:56,2023-04-19 18:28:00,"4,455s",PASSED
borrarUsuario(),Chrome 112.0.0.0,,,2023-04-19 18:28:00,2023-04-19 18:28:00,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-19 18:28:00,2023-04-19 18:28:01,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-04-19 18:28:01,2023-04-19 18:28:02,"1,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-19 18:28:02,2023-04-19 18:28:03,"1,198s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:28:03,2023-04-19 18:28:04,"0,570s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:28:04,2023-04-19 18:28:11,"6,597s",PASSED
borrarEmpresa(),Chrome 112.0.0.0,,,2023-04-19 18:28:11,2023-04-19 18:28:11,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 112.0.0.0,,,2023-04-19 18:28:11,2023-04-19 18:28:11,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 112.0.0.0,,,2023-04-19 18:28:11,2023-04-19 18:28:13,"1,866s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:28:13,2023-04-19 18:28:18,"4,699s",PASSED
resultEmpresa = crearEmpresa(),Chrome 112.0.0.0,,,2023-04-19 18:28:18,2023-04-19 18:28:18,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 112.0.0.0,,,2023-04-19 18:28:18,2023-04-19 18:28:19,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 112.0.0.0,,,2023-04-19 18:28:19,2023-04-19 18:28:20,"1,862s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:28:20,2023-04-19 18:28:23,"2,269s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-19 18:28:23,2023-04-19 18:28:23,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 112.0.0.0,,,2023-04-19 18:28:23,2023-04-19 18:28:24,"0,943s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 112.0.0.0,,,2023-04-19 18:28:24,2023-04-19 18:28:25,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:28:25,2023-04-19 18:28:26,"0,923s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 112.0.0.0,,,2023-04-19 18:28:26,2023-04-19 18:28:27,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:28:27,2023-04-19 18:28:27,"0,924s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 112.0.0.0,,,2023-04-19 18:28:27,2023-04-19 18:28:28,"0,340s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-19 18:28:28,2023-04-19 18:28:28,"0,454s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-04-19 18:28:28,2023-04-19 18:28:29,"0,588s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-19 18:28:29,2023-04-19 18:28:29,"0,324s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 112.0.0.0,,,2023-04-19 18:28:29,2023-04-19 18:28:29,"0,000s",PASSED
resultUsuario = crearUsuario(),Chrome 112.0.0.0,,,2023-04-19 18:28:29,2023-04-19 18:28:29,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-19 18:28:29,2023-04-19 18:28:30,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-04-19 18:28:30,2023-04-19 18:28:31,"1,348s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-19 18:28:31,2023-04-19 18:28:32,"1,054s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:28:32,2023-04-19 18:28:33,"0,768s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:28:33,2023-04-19 18:28:35,"2,310s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-19 18:28:35,2023-04-19 18:28:36,"0,348s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 112.0.0.0,,,2023-04-19 18:28:36,2023-04-19 18:28:36,"0,052s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-19 18:28:36,2023-04-19 18:28:36,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 112.0.0.0,,,2023-04-19 18:28:36,2023-04-19 18:28:37,"0,868s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 112.0.0.0,,,2023-04-19 18:28:37,2023-04-19 18:28:37,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-19 18:28:37,2023-04-19 18:28:37,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-19 18:28:37,2023-04-19 18:28:37,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-19 18:28:37,2023-04-19 18:28:37,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-19 18:28:37,2023-04-19 18:28:38,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-19 18:28:38,2023-04-19 18:28:38,"0,047s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-19 18:28:38,2023-04-19 18:28:38,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-19 18:28:38,2023-04-19 18:28:38,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-19 18:28:38,2023-04-19 18:28:39,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 112.0.0.0,,,2023-04-19 18:28:39,2023-04-19 18:28:39,"0,362s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:28:39,2023-04-19 18:28:40,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-19 18:28:40,2023-04-19 18:28:40,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 112.0.0.0,,,2023-04-19 18:28:40,2023-04-19 18:28:41,"0,596s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-04-19 18:28:41,2023-04-19 18:28:41,"0,435s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-04-19 18:28:41,2023-04-19 18:28:42,"0,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-19 18:28:42,2023-04-19 18:28:42,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 112.0.0.0,,,2023-04-19 18:28:42,2023-04-19 18:28:43,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 112.0.0.0,,,2023-04-19 18:28:43,2023-04-19 18:28:44,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:28:44,2023-04-19 18:28:45,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-04-19 18:28:45,2023-04-19 18:28:46,"0,932s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-04-19 18:28:46,2023-04-19 18:28:47,"1,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 112.0.0.0,,,2023-04-19 18:28:47,2023-04-19 18:28:48,"0,382s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:28:48,"0,585s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:28:48,"0,334s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:28:48,"0,000s",PASSED
println(resultEmpresa),Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:28:48,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:28:48,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:28:48,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 112.0.0.0,,,2023-04-19 18:28:48,2023-04-19 18:30:13,"1m - 24,633s",FAILED
link = G_Login_Seguridad,Chrome 112.0.0.0,,,2023-04-19 18:28:49,2023-04-19 18:28:49,"0,000s",PASSED
login = G_Login,Chrome 112.0.0.0,,,2023-04-19 18:28:49,2023-04-19 18:28:49,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 112.0.0.0,,,2023-04-19 18:28:49,2023-04-19 18:28:49,"0,000s",PASSED
openBrowser(link),Chrome 112.0.0.0,,,2023-04-19 18:28:49,2023-04-19 18:28:51,"2,519s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 112.0.0.0,,,2023-04-19 18:28:51,2023-04-19 18:28:52,"0,843s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-04-19 18:28:52,2023-04-19 18:28:53,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 112.0.0.0,,,2023-04-19 18:28:53,2023-04-19 18:28:54,"1,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-19 18:28:54,2023-04-19 18:28:54,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 112.0.0.0,,,2023-04-19 18:28:54,2023-04-19 18:28:56,"1,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 112.0.0.0,,,2023-04-19 18:28:56,2023-04-19 18:28:57,"1,105s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-19 18:28:57,2023-04-19 18:28:57,"0,554s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 112.0.0.0,,,2023-04-19 18:28:57,2023-04-19 18:29:00,"2,126s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 112.0.0.0,,,2023-04-19 18:29:00,2023-04-19 18:29:02,"2,151s",PASSED
else,Chrome 112.0.0.0,,,2023-04-19 18:29:02,2023-04-19 18:29:02,"0,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 112.0.0.0,,,2023-04-19 18:29:02,2023-04-19 18:29:03,"0,906s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 112.0.0.0,,,2023-04-19 18:29:03,2023-04-19 18:29:04,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 112.0.0.0,,,2023-04-19 18:29:04,2023-04-19 18:29:04,"0,671s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-04-19 18:29:04,2023-04-19 18:29:05,"0,701s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-19 18:29:05,2023-04-19 18:29:05,"0,046s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-19 18:29:05,2023-04-19 18:29:05,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-04-19 18:29:05,2023-04-19 18:29:05,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 112.0.0.0,,,2023-04-19 18:29:05,2023-04-19 18:29:05,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 112.0.0.0,,,2023-04-19 18:29:05,2023-04-19 18:29:06,"0,816s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 112.0.0.0,,,2023-04-19 18:29:06,2023-04-19 18:29:06,"0,489s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 112.0.0.0,,,2023-04-19 18:29:06,2023-04-19 18:29:08,"1,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-19 18:29:08,2023-04-19 18:29:08,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 112.0.0.0,,,2023-04-19 18:29:08,2023-04-19 18:29:09,"0,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 112.0.0.0,,,2023-04-19 18:29:09,2023-04-19 18:29:09,"0,683s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 112.0.0.0,,,2023-04-19 18:29:09,2023-04-19 18:29:10,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-19 18:29:10,2023-04-19 18:29:10,"0,364s",PASSED
openBrowser(login),Chrome 112.0.0.0,,,2023-04-19 18:29:10,2023-04-19 18:29:13,"2,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 112.0.0.0,,,2023-04-19 18:29:13,2023-04-19 18:29:14,"0,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-04-19 18:29:14,2023-04-19 18:29:15,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 112.0.0.0,,,2023-04-19 18:29:15,2023-04-19 18:29:15,"0,810s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-19 18:29:15,2023-04-19 18:29:16,"0,459s",PASSED
openBrowser(link),Chrome 112.0.0.0,,,2023-04-19 18:29:16,2023-04-19 18:29:18,"2,450s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 112.0.0.0,,,2023-04-19 18:29:18,2023-04-19 18:29:19,"0,798s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-04-19 18:29:19,2023-04-19 18:29:19,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 112.0.0.0,,,2023-04-19 18:29:19,2023-04-19 18:29:21,"1,438s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 112.0.0.0,,,2023-04-19 18:29:21,2023-04-19 18:29:22,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 112.0.0.0,,,2023-04-19 18:29:22,2023-04-19 18:29:23,"1,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-04-19 18:29:23,2023-04-19 18:29:25,"2,210s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 112.0.0.0,,,2023-04-19 18:29:25,2023-04-19 18:29:26,"0,700s",PASSED
