Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:47:09,2022-11-21 11:47:09,"0,485s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 107.0.0.0,,,2022-11-21 11:47:09,2022-11-21 11:47:10,"0,886s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 107.0.0.0,,,2022-11-21 11:47:10,2022-11-21 11:47:11,"0,692s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 107.0.0.0,,,2022-11-21 11:47:11,2022-11-21 11:47:12,"1,001s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 107.0.0.0,,,2022-11-21 11:47:12,2022-11-21 11:47:13,"1,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 107.0.0.0,,,2022-11-21 11:47:13,2022-11-21 11:47:14,"1,238s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 107.0.0.0,,,2022-11-21 11:47:14,2022-11-21 11:47:15,"0,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 11:47:15,2022-11-21 11:47:16,"0,866s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-21 11:47:16,2022-11-21 11:47:17,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-21 11:47:17,2022-11-21 11:47:18,"0,884s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-21 11:47:18,2022-11-21 11:47:18,"0,939s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 107.0.0.0,,,2022-11-21 11:47:18,2022-11-21 11:47:19,"0,924s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 107.0.0.0,,,2022-11-21 11:47:19,2022-11-21 11:47:21,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 107.0.0.0,,,2022-11-21 11:47:21,2022-11-21 11:47:22,"1,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:47:22,2022-11-21 11:47:23,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 107.0.0.0,,,2022-11-21 11:47:23,2022-11-21 11:47:23,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 107.0.0.0,,,2022-11-21 11:47:23,2022-11-21 11:47:25,"1,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 11:47:25,2022-11-21 11:47:25,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-11-21 11:47:25,2022-11-21 11:47:26,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 11:47:26,2022-11-21 11:47:27,"0,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 107.0.0.0,,,2022-11-21 11:47:27,2022-11-21 11:47:27,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-21 11:47:27,2022-11-21 11:47:29,"1,254s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 107.0.0.0,,,2022-11-21 11:47:29,2022-11-21 11:47:29,"0,795s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 107.0.0.0,,,2022-11-21 11:47:29,2022-11-21 11:47:30,"0,453s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-21 11:47:30,2022-11-21 11:47:30,"0,307s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 107.0.0.0,,,2022-11-21 11:47:30,2022-11-21 11:47:31,"0,933s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 107.0.0.0,,,2022-11-21 11:47:31,2022-11-21 11:47:32,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 107.0.0.0,,,2022-11-21 11:47:32,2022-11-21 11:47:33,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 107.0.0.0,,,2022-11-21 11:47:33,2022-11-21 11:47:34,"0,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:47:34,2022-11-21 11:47:35,"1,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-21 11:47:35,2022-11-21 11:47:35,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-11-21 11:47:35,2022-11-21 11:47:36,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-11-21 11:47:36,2022-11-21 11:47:36,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 11:47:36,2022-11-21 11:47:37,"0,801s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 107.0.0.0,,,2022-11-21 11:47:37,2022-11-21 11:47:38,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-11-21 11:47:38,2022-11-21 11:47:38,"0,647s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:47:38,2022-11-21 11:47:41,"3,032s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:47:41,2022-11-21 11:47:44,"2,660s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:47:44,2022-11-21 11:47:47,"2,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-21 11:47:47,2022-11-21 11:47:47,"0,650s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:47:47,2022-11-21 11:47:50,"2,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 107.0.0.0,,,2022-11-21 11:47:50,2022-11-21 11:47:51,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 107.0.0.0,,,2022-11-21 11:47:51,2022-11-21 11:47:51,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 107.0.0.0,,,2022-11-21 11:47:51,2022-11-21 11:47:52,"0,545s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:47:52,2022-11-21 11:47:54,"2,195s",PASSED
else,Chrome 107.0.0.0,,,2022-11-21 11:47:54,2022-11-21 11:47:57,"2,496s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,003s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,000s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,001s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:57,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-21 11:47:57,2022-11-21 11:47:58,"0,892s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 107.0.0.0,,,2022-11-21 11:47:58,2022-11-21 11:48:48,"50,242s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:47:58,2022-11-21 11:48:03,"5,522s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-21 11:48:03,2022-11-21 11:48:04,"0,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:48:04,2022-11-21 11:48:06,"1,360s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-21 11:48:06,2022-11-21 11:48:07,"1,364s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 11:48:07,2022-11-21 11:48:08,"0,552s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:48:08,2022-11-21 11:48:10,"2,083s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:48:10,2022-11-21 11:48:48,"38,167s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 107.0.0.0,,,2022-11-21 11:48:48,2022-11-21 11:50:46,"1m - 58,331s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:48:48,2022-11-21 11:48:57,"8,240s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 107.0.0.0,,,2022-11-21 11:48:57,2022-11-21 11:48:57,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 107.0.0.0,,,2022-11-21 11:48:57,2022-11-21 11:48:59,"1,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 107.0.0.0,,,2022-11-21 11:48:59,2022-11-21 11:49:00,"1,229s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 11:49:00,2022-11-21 11:49:01,"1,051s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 107.0.0.0,,,2022-11-21 11:49:01,2022-11-21 11:49:02,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:49:02,2022-11-21 11:49:02,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 107.0.0.0,,,2022-11-21 11:49:02,2022-11-21 11:49:03,"0,798s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 107.0.0.0,,,2022-11-21 11:49:03,2022-11-21 11:49:04,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 11:49:04,2022-11-21 11:49:04,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 107.0.0.0,,,2022-11-21 11:49:04,2022-11-21 11:49:05,"0,648s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 107.0.0.0,,,2022-11-21 11:49:05,2022-11-21 11:49:05,"0,585s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 107.0.0.0,,,2022-11-21 11:49:05,2022-11-21 11:49:05,"0,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:49:05,2022-11-21 11:49:06,"0,723s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 107.0.0.0,,,2022-11-21 11:49:06,2022-11-21 11:49:07,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 107.0.0.0,,,2022-11-21 11:49:07,2022-11-21 11:49:07,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 107.0.0.0,,,2022-11-21 11:49:07,2022-11-21 11:49:08,"0,603s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 107.0.0.0,,,2022-11-21 11:49:08,2022-11-21 11:49:08,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 107.0.0.0,,,2022-11-21 11:49:08,2022-11-21 11:49:09,"0,501s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:49:09,2022-11-21 11:49:10,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 11:49:10,2022-11-21 11:49:11,"1,497s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 107.0.0.0,,,2022-11-21 11:49:11,2022-11-21 11:49:12,"0,600s",PASSED
if (fecha1 != fecha0),Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,065s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:12,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-21 11:49:12,2022-11-21 11:49:13,"1,098s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 11:49:13,2022-11-21 11:49:14,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 11:49:14,2022-11-21 11:49:14,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-21 11:49:14,2022-11-21 11:49:15,"1,107s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:49:15,2022-11-21 11:49:16,"0,860s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 107.0.0.0,,,2022-11-21 11:49:16,2022-11-21 11:49:17,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 11:49:17,2022-11-21 11:49:18,"1,138s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-21 11:49:18,2022-11-21 11:49:20,"1,320s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 107.0.0.0,,,2022-11-21 11:49:20,2022-11-21 11:49:24,"4,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-21 11:49:24,2022-11-21 11:49:26,"1,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-21 11:49:26,2022-11-21 11:49:27,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-21 11:49:27,2022-11-21 11:49:27,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-21 11:49:27,2022-11-21 11:49:28,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,686s",PASSED
zoom(),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-21 11:49:28,2022-11-21 11:49:28,"0,004s",PASSED
