Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 110.0.0.0,,,2023-03-01 15:00:53,2023-03-01 15:00:55,"1,878s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 110.0.0.0,,,2023-03-01 15:00:55,2023-03-01 15:01:02,"7,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:01:02,2023-03-01 15:01:08,"5,795s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:01:08,2023-03-01 15:01:14,"6,173s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:01:14,2023-03-01 15:01:20,"5,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 110.0.0.0,,,2023-03-01 15:01:20,2023-03-01 15:01:22,"2,011s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 15:01:22,2023-03-01 15:01:24,"1,960s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-01 15:01:24,2023-03-01 15:01:24,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 110.0.0.0,,,2023-03-01 15:01:24,2023-03-01 15:01:49,"25,326s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 15:01:24,2023-03-01 15:01:29,"5,006s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 110.0.0.0,,,2023-03-01 15:01:29,2023-03-01 15:01:30,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 110.0.0.0,,,2023-03-01 15:01:30,2023-03-01 15:01:31,"1,351s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-01 15:01:31,2023-03-01 15:01:32,"1,141s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:01:32,2023-03-01 15:01:33,"0,630s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:01:33,2023-03-01 15:01:38,"5,250s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 15:01:38,2023-03-01 15:01:39,"0,593s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-01 15:01:39,2023-03-01 15:01:40,"0,909s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:01:40,2023-03-01 15:01:41,"0,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 110.0.0.0,,,2023-03-01 15:01:41,2023-03-01 15:01:42,"0,676s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:01:42,2023-03-01 15:01:42,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 15:01:42,2023-03-01 15:01:43,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 110.0.0.0,,,2023-03-01 15:01:43,2023-03-01 15:01:44,"0,822s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:01:44,2023-03-01 15:01:45,"1,353s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:01:45,2023-03-01 15:01:46,"1,145s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:01:46,2023-03-01 15:01:47,"1,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 110.0.0.0,,,2023-03-01 15:01:47,2023-03-01 15:01:48,"0,416s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 15:01:48,2023-03-01 15:01:48,"0,639s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-01 15:01:48,2023-03-01 15:01:49,"0,748s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 110.0.0.0,,,2023-03-01 15:01:49,2023-03-01 15:02:45,"55,894s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 15:01:50,2023-03-01 15:01:54,"4,429s",PASSED
borrarUsuario(),Chrome 110.0.0.0,,,2023-03-01 15:01:54,2023-03-01 15:01:54,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-01 15:01:54,2023-03-01 15:01:55,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-01 15:01:55,2023-03-01 15:01:56,"1,363s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-01 15:01:56,2023-03-01 15:01:57,"1,105s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:01:57,2023-03-01 15:01:58,"0,559s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:01:58,2023-03-01 15:02:05,"7,157s",PASSED
borrarEmpresa(),Chrome 110.0.0.0,,,2023-03-01 15:02:05,2023-03-01 15:02:05,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 110.0.0.0,,,2023-03-01 15:02:05,2023-03-01 15:02:06,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 110.0.0.0,,,2023-03-01 15:02:06,2023-03-01 15:02:07,"1,778s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:02:07,2023-03-01 15:02:12,"4,925s",PASSED
resultEmpresa = crearEmpresa(),Chrome 110.0.0.0,,,2023-03-01 15:02:12,2023-03-01 15:02:12,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 110.0.0.0,,,2023-03-01 15:02:12,2023-03-01 15:02:13,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 110.0.0.0,,,2023-03-01 15:02:13,2023-03-01 15:02:15,"1,690s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:02:15,2023-03-01 15:02:17,"2,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 15:02:17,2023-03-01 15:02:17,"0,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 110.0.0.0,,,2023-03-01 15:02:17,2023-03-01 15:02:18,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 110.0.0.0,,,2023-03-01 15:02:18,2023-03-01 15:02:19,"0,760s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:02:19,2023-03-01 15:02:20,"0,982s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:02:20,2023-03-01 15:02:21,"1,179s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:02:21,2023-03-01 15:02:22,"1,149s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 110.0.0.0,,,2023-03-01 15:02:22,2023-03-01 15:02:23,"0,375s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-01 15:02:23,2023-03-01 15:02:23,"0,574s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 15:02:23,2023-03-01 15:02:24,"0,830s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 110.0.0.0,,,2023-03-01 15:02:24,2023-03-01 15:02:24,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 110.0.0.0,,,2023-03-01 15:02:24,2023-03-01 15:02:24,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-01 15:02:24,2023-03-01 15:02:25,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-01 15:02:25,2023-03-01 15:02:27,"1,462s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-01 15:02:27,2023-03-01 15:02:28,"1,251s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:02:28,2023-03-01 15:02:28,"0,607s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:02:28,2023-03-01 15:02:31,"2,213s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 15:02:31,2023-03-01 15:02:31,"0,479s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 110.0.0.0,,,2023-03-01 15:02:31,2023-03-01 15:02:31,"0,065s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 15:02:31,2023-03-01 15:02:31,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 110.0.0.0,,,2023-03-01 15:02:31,2023-03-01 15:02:32,"0,972s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 110.0.0.0,,,2023-03-01 15:02:32,2023-03-01 15:02:32,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-01 15:02:32,2023-03-01 15:02:32,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-01 15:02:32,2023-03-01 15:02:32,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-01 15:02:32,2023-03-01 15:02:33,"0,727s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-01 15:02:33,2023-03-01 15:02:34,"0,819s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-01 15:02:34,2023-03-01 15:02:34,"0,048s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-01 15:02:34,2023-03-01 15:02:34,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-01 15:02:34,2023-03-01 15:02:34,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-01 15:02:34,2023-03-01 15:02:34,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 110.0.0.0,,,2023-03-01 15:02:34,2023-03-01 15:02:35,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:02:35,2023-03-01 15:02:36,"1,048s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 15:02:36,2023-03-01 15:02:36,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 110.0.0.0,,,2023-03-01 15:02:36,2023-03-01 15:02:37,"0,648s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 110.0.0.0,,,2023-03-01 15:02:37,2023-03-01 15:02:37,"0,493s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 110.0.0.0,,,2023-03-01 15:02:37,2023-03-01 15:02:38,"0,522s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-01 15:02:38,2023-03-01 15:02:38,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 110.0.0.0,,,2023-03-01 15:02:38,2023-03-01 15:02:39,"0,635s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 110.0.0.0,,,2023-03-01 15:02:39,2023-03-01 15:02:40,"1,250s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:02:40,2023-03-01 15:02:41,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-01 15:02:41,2023-03-01 15:02:42,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-01 15:02:42,2023-03-01 15:02:44,"1,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 110.0.0.0,,,2023-03-01 15:02:44,2023-03-01 15:02:44,"0,418s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 15:02:44,2023-03-01 15:02:45,"0,843s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,001s",PASSED
println(resultEmpresa),Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:03:35,"49,855s",PASSED
link = G_Login_Seguridad,Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,000s",PASSED
login = G_Login,Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:45,"0,001s",PASSED
openBrowser(link),Chrome 110.0.0.0,,,2023-03-01 15:02:45,2023-03-01 15:02:48,"2,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 110.0.0.0,,,2023-03-01 15:02:48,2023-03-01 15:02:49,"0,866s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 110.0.0.0,,,2023-03-01 15:02:49,2023-03-01 15:02:49,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 110.0.0.0,,,2023-03-01 15:02:49,2023-03-01 15:02:50,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-01 15:02:50,2023-03-01 15:02:51,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 110.0.0.0,,,2023-03-01 15:02:51,2023-03-01 15:02:52,"1,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 110.0.0.0,,,2023-03-01 15:02:52,2023-03-01 15:02:53,"1,099s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 15:02:53,2023-03-01 15:02:54,"0,558s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 110.0.0.0,,,2023-03-01 15:02:54,2023-03-01 15:02:56,"2,170s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 15:02:56,2023-03-01 15:02:57,"0,639s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-01 15:02:57,2023-03-01 15:02:58,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 110.0.0.0,,,2023-03-01 15:02:58,2023-03-01 15:02:58,"0,808s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 110.0.0.0,,,2023-03-01 15:02:58,2023-03-01 15:02:59,"0,758s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-01 15:02:59,2023-03-01 15:03:00,"0,761s",PASSED
