Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 09:33:34,2022-06-13 09:33:34,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:34,2022-06-13 09:33:35,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:35,2022-06-13 09:33:36,"0,673s",PASSED
"element0 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 102.0.5005.115,,,2022-06-13 09:33:36,2022-06-13 09:33:36,"0,574s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element0))",Chrome 102.0.5005.115,,,2022-06-13 09:33:36,2022-06-13 09:33:36,"0,028s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:36,2022-06-13 09:33:37,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:37,2022-06-13 09:33:40,"3,297s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:40,2022-06-13 09:33:41,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:41,2022-06-13 09:33:42,"1,443s",PASSED
switchToWindowIndex(0),Chrome 102.0.5005.115,,,2022-06-13 09:33:42,2022-06-13 09:33:42,"0,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:42,2022-06-13 09:33:44,"1,647s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 102.0.5005.115,,,2022-06-13 09:33:44,2022-06-13 09:33:44,"0,059s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-13 09:33:44,2022-06-13 09:33:44,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:44,2022-06-13 09:33:44,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:44,2022-06-13 09:33:44,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:44,2022-06-13 09:33:44,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-13 09:33:44,2022-06-13 09:33:45,"1,088s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 09:33:45,2022-06-13 09:33:46,"0,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:46,2022-06-13 09:33:46,"0,754s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:46,2022-06-13 09:33:47,"0,666s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:47,2022-06-13 09:33:48,"0,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:48,2022-06-13 09:33:48,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:48,2022-06-13 09:33:49,"0,648s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 09:33:49,2022-06-13 09:33:49,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:49,2022-06-13 09:33:50,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:50,2022-06-13 09:33:50,"0,670s",PASSED
"element2 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), 30)",Chrome 102.0.5005.115,,,2022-06-13 09:33:50,2022-06-13 09:33:51,"0,324s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 102.0.5005.115,,,2022-06-13 09:33:51,2022-06-13 09:33:51,"0,010s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:51,2022-06-13 09:33:51,"0,086s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-13 09:33:51,2022-06-13 09:33:51,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-13 09:33:51,2022-06-13 09:33:51,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-13 09:33:51,2022-06-13 09:33:52,"0,663s",PASSED
"element1 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""), 30)",Chrome 102.0.5005.115,,,2022-06-13 09:33:52,2022-06-13 09:33:52,"0,333s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 102.0.5005.115,,,2022-06-13 09:33:52,2022-06-13 09:33:52,"0,030s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Proceso se genera en segundo plano y enviara el correo""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:52,2022-06-13 09:33:52,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:52,2022-06-13 09:33:53,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:53,2022-06-13 09:33:54,"0,626s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 102.0.5005.115,,,2022-06-13 09:33:54,2022-06-13 09:33:54,"0,072s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-13 09:33:54,2022-06-13 09:33:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:54,2022-06-13 09:33:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:54,2022-06-13 09:33:54,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:54,2022-06-13 09:33:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-13 09:33:54,2022-06-13 09:33:55,"1,054s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 09:33:55,2022-06-13 09:33:55,"0,456s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:55,2022-06-13 09:33:56,"0,722s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:56,2022-06-13 09:33:57,"0,719s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 09:33:57,2022-06-13 09:33:58,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:58,2022-06-13 09:33:58,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:58,2022-06-13 09:33:59,"0,602s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 09:33:59,2022-06-13 09:33:59,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:33:59,2022-06-13 09:34:00,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:00,2022-06-13 09:34:00,"0,605s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 102.0.5005.115,,,2022-06-13 09:34:00,2022-06-13 09:34:01,"1,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:01,2022-06-13 09:34:02,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:02,2022-06-13 09:34:03,"0,631s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:03,2022-06-13 09:34:04,"1,274s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:04,2022-06-13 09:34:05,"0,663s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 102.0.5005.115,,,2022-06-13 09:34:05,2022-06-13 09:34:05,"0,590s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 102.0.5005.115,,,2022-06-13 09:34:05,2022-06-13 09:34:05,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:05,2022-06-13 09:34:06,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:06,2022-06-13 09:34:06,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:06,2022-06-13 09:34:07,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:07,2022-06-13 09:34:08,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:08,2022-06-13 09:34:08,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:08,2022-06-13 09:34:09,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:09,2022-06-13 09:34:13,"3,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:13,2022-06-13 09:34:13,"0,681s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:13,2022-06-13 09:34:13,"0,078s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:13,2022-06-13 09:34:14,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:14,2022-06-13 09:34:14,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:14,2022-06-13 09:34:15,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:15,2022-06-13 09:34:15,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-13 09:34:15,2022-06-13 09:34:15,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-13 09:34:15,2022-06-13 09:34:15,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-13 09:34:15,2022-06-13 09:34:16,"0,890s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:16,2022-06-13 09:34:16,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:16,2022-06-13 09:34:17,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:17,2022-06-13 09:34:18,"0,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:18,2022-06-13 09:34:19,"1,644s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 09:34:19,2022-06-13 09:34:20,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:20,2022-06-13 09:34:20,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:20,2022-06-13 09:34:21,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:21,2022-06-13 09:34:22,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:22,2022-06-13 09:34:22,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:22,2022-06-13 09:34:31,"8,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:31,2022-06-13 09:34:32,"0,698s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:32,2022-06-13 09:34:32,"0,071s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:32,2022-06-13 09:34:32,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:32,2022-06-13 09:34:33,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:33,2022-06-13 09:34:34,"0,659s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:34,2022-06-13 09:34:34,"0,098s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-13 09:34:34,2022-06-13 09:34:34,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-13 09:34:34,2022-06-13 09:34:34,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-13 09:34:34,2022-06-13 09:34:35,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:35,2022-06-13 09:34:35,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:35,2022-06-13 09:34:36,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:36,2022-06-13 09:34:36,"0,599s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-13 09:34:36,2022-06-13 09:34:37,"0,753s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 102.0.5005.115,,,2022-06-13 09:34:37,2022-06-13 09:34:46,"9,322s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:34:37,2022-06-13 09:34:43,"5,990s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:34:43,2022-06-13 09:34:44,"0,831s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:44,2022-06-13 09:34:45,"0,773s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:34:45,2022-06-13 09:34:46,"1,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:46,2022-06-13 09:34:46,"0,376s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 102.0.5005.115,,,2022-06-13 09:34:46,2022-06-13 09:35:14,"27,397s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-13 09:34:47,2022-06-13 09:34:47,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:47,2022-06-13 09:34:47,"0,002s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-13 09:34:47,2022-06-13 09:34:47,"0,003s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-13 09:34:47,2022-06-13 09:34:47,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-13 09:34:47,2022-06-13 09:34:47,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:34:47,2022-06-13 09:34:53,"5,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-13 09:34:53,2022-06-13 09:34:53,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 102.0.5005.115,,,2022-06-13 09:34:53,2022-06-13 09:34:55,"1,497s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 102.0.5005.115,,,2022-06-13 09:34:55,2022-06-13 09:35:00,"5,080s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-13 09:35:00,2022-06-13 09:35:00,"0,557s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 102.0.5005.115,,,2022-06-13 09:35:00,2022-06-13 09:35:01,"0,933s",PASSED
