Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:26:33,2022-04-07 18:26:34,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Chrome 100.0.4896.75,,,2022-04-07 18:26:34,2022-04-07 18:26:34,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Chrome 100.0.4896.75,,,2022-04-07 18:26:34,2022-04-07 18:26:35,"0,682s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 18:26:35,2022-04-07 18:26:36,"0,886s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 100.0.4896.75,,,2022-04-07 18:26:36,2022-04-07 18:28:08,"1m - 32,342s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:26:36,2022-04-07 18:26:41,"5,218s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:26:41,2022-04-07 18:26:42,"0,914s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 100.0.4896.75,,,2022-04-07 18:26:42,2022-04-07 18:26:43,"1,010s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Chrome 100.0.4896.75,,,2022-04-07 18:26:43,2022-04-07 18:26:45,"1,342s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:26:45,2022-04-07 18:27:31,"46,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:31,2022-04-07 18:27:32,"0,822s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:27:32,2022-04-07 18:27:32,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:32,2022-04-07 18:27:33,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Datos Empleado""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:33,2022-04-07 18:27:34,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Pestaa_Variable""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:34,2022-04-07 18:27:34,"0,668s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Metodo De Retencion En La Fuen""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:27:34,2022-04-07 18:27:37,"2,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Variable""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:37,2022-04-07 18:27:38,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Variable""), 43)",Chrome 100.0.4896.75,,,2022-04-07 18:27:38,2022-04-07 18:27:40,"2,074s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), ""01/08/2018"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:40,2022-04-07 18:27:41,"1,020s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.75,,,2022-04-07 18:27:41,2022-04-07 18:27:42,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:42,2022-04-07 18:27:42,"0,732s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:42,2022-04-07 18:27:43,"0,949s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:43,2022-04-07 18:27:44,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:27:44,2022-04-07 18:27:45,"1,243s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:45,2022-04-07 18:27:45,"0,518s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:27:45,2022-04-07 18:27:48,"2,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:48,2022-04-07 18:27:49,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 100.0.4896.75,,,2022-04-07 18:27:49,2022-04-07 18:27:50,"1,408s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:50,2022-04-07 18:27:51,"0,978s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:27:51,2022-04-07 18:27:52,"0,558s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:52,2022-04-07 18:27:52,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:52,2022-04-07 18:27:53,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:53,2022-04-07 18:27:54,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 100.0.4896.75,,,2022-04-07 18:27:54,2022-04-07 18:27:55,"1,284s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:55,2022-04-07 18:27:56,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:56,2022-04-07 18:27:56,"0,933s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 100.0.4896.75,,,2022-04-07 18:27:56,2022-04-07 18:27:57,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:57,2022-04-07 18:27:57,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 100.0.4896.75,,,2022-04-07 18:27:57,2022-04-07 18:27:58,"0,694s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:27:58,2022-04-07 18:28:01,"2,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:01,2022-04-07 18:28:02,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:02,2022-04-07 18:28:02,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:02,2022-04-07 18:28:04,"1,310s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 100.0.4896.75,,,2022-04-07 18:28:04,2022-04-07 18:28:05,"1,001s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.75,,,2022-04-07 18:28:05,2022-04-07 18:28:05,"0,468s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 100.0.4896.75,,,2022-04-07 18:28:05,2022-04-07 18:28:06,"0,982s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 100.0.4896.75,,,2022-04-07 18:28:06,2022-04-07 18:28:07,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 100.0.4896.75,,,2022-04-07 18:28:07,2022-04-07 18:28:08,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:08,2022-04-07 18:28:08,"0,371s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 100.0.4896.75,,,2022-04-07 18:28:08,2022-04-07 18:28:27,"19,187s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:28:08,2022-04-07 18:28:14,"5,654s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 100.0.4896.75,,,2022-04-07 18:28:14,2022-04-07 18:28:15,"1,190s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:15,2022-04-07 18:28:17,"1,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:17,2022-04-07 18:28:18,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:18,2022-04-07 18:28:18,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:18,2022-04-07 18:28:19,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:19,2022-04-07 18:28:20,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:20,2022-04-07 18:28:23,"3,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:23,2022-04-07 18:28:25,"1,076s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:25,2022-04-07 18:28:25,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:25,2022-04-07 18:28:26,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:26,2022-04-07 18:28:26,"0,546s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 18:28:26,2022-04-07 18:28:27,"0,748s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 100.0.4896.75,,,2022-04-07 18:28:27,2022-04-07 18:29:14,"46,741s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:28:28,2022-04-07 18:28:33,"5,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 100.0.4896.75,,,2022-04-07 18:28:33,2022-04-07 18:28:34,"1,209s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:34,2022-04-07 18:28:35,"1,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:35,2022-04-07 18:28:36,"0,808s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 100.0.4896.75,,,2022-04-07 18:28:36,2022-04-07 18:28:37,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:37,2022-04-07 18:28:37,"0,498s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:28:37,2022-04-07 18:28:40,"2,884s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:28:40,2022-04-07 18:28:58,"17,811s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:28:58,2022-04-07 18:28:58,"0,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 100.0.4896.75,,,2022-04-07 18:28:58,2022-04-07 18:28:59,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 100.0.4896.75,,,2022-04-07 18:28:59,2022-04-07 18:29:00,"1,190s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:00,2022-04-07 18:29:01,"0,683s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:01,2022-04-07 18:29:01,"0,820s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:01,2022-04-07 18:29:02,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:02,2022-04-07 18:29:03,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:03,2022-04-07 18:29:03,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:03,2022-04-07 18:29:05,"1,164s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:05,2022-04-07 18:29:06,"1,264s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:29:06,2022-04-07 18:29:07,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:07,2022-04-07 18:29:07,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:07,2022-04-07 18:29:08,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:08,2022-04-07 18:29:09,"0,956s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:29:09,2022-04-07 18:29:09,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:09,2022-04-07 18:29:10,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:10,2022-04-07 18:29:10,"0,505s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:29:10,2022-04-07 18:29:11,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:11,2022-04-07 18:29:12,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:12,2022-04-07 18:29:12,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:12,2022-04-07 18:29:13,"1,067s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 18:29:13,2022-04-07 18:29:14,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 100.0.4896.75,,,2022-04-07 18:29:14,2022-04-07 18:29:49,"34,674s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:29:14,2022-04-07 18:29:19,"4,966s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:19,2022-04-07 18:29:20,"1,121s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:20,2022-04-07 18:29:22,"1,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:22,2022-04-07 18:29:23,"1,238s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:29:23,2022-04-07 18:29:24,"0,602s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:29:24,2022-04-07 18:29:42,"18,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 18:29:42,2022-04-07 18:29:43,"1,056s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:43,2022-04-07 18:29:44,"0,867s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 100.0.4896.75,,,2022-04-07 18:29:44,2022-04-07 18:29:45,"0,720s",PASSED
