Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.66,,,2022-06-28 13:19:22,2022-06-28 13:19:22,"0,485s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:22,2022-06-28 13:19:23,"0,819s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:23,2022-06-28 13:19:24,"1,132s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:24,2022-06-28 13:19:25,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:19:25,2022-06-28 13:19:25,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:25,2022-06-28 13:19:26,"0,409s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:19:26,2022-06-28 13:19:28,"2,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:28,2022-06-28 13:19:29,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 103.0.5060.66,,,2022-06-28 13:19:29,2022-06-28 13:19:31,"1,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:31,2022-06-28 13:19:32,"1,118s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:19:32,2022-06-28 13:19:32,"0,584s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:32,2022-06-28 13:19:33,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:33,2022-06-28 13:19:34,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:34,2022-06-28 13:19:34,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 103.0.5060.66,,,2022-06-28 13:19:34,2022-06-28 13:19:36,"1,669s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:36,2022-06-28 13:19:37,"0,804s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:37,2022-06-28 13:19:38,"1,101s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:38,2022-06-28 13:19:39,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:39,2022-06-28 13:19:39,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:39,2022-06-28 13:19:40,"1,188s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:19:40,2022-06-28 13:19:43,"2,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:43,2022-06-28 13:19:44,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:44,2022-06-28 13:19:45,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:45,2022-06-28 13:19:46,"0,779s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:46,2022-06-28 13:19:47,"1,106s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.66,,,2022-06-28 13:19:47,2022-06-28 13:19:47,"0,612s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:47,2022-06-28 13:19:48,"1,189s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:48,2022-06-28 13:19:49,"0,868s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 103.0.5060.66,,,2022-06-28 13:19:49,2022-06-28 13:19:50,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:50,2022-06-28 13:19:51,"0,452s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:51,2022-06-28 13:19:52,"0,641s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:52,2022-06-28 13:19:52,"0,696s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 103.0.5060.66,,,2022-06-28 13:19:52,2022-06-28 13:20:12,"19,970s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:19:53,2022-06-28 13:19:58,"5,577s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 103.0.5060.66,,,2022-06-28 13:19:58,2022-06-28 13:19:59,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 103.0.5060.66,,,2022-06-28 13:19:59,2022-06-28 13:20:01,"1,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:01,2022-06-28 13:20:03,"1,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:03,2022-06-28 13:20:03,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:03,2022-06-28 13:20:04,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:04,2022-06-28 13:20:05,"0,793s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:05,2022-06-28 13:20:08,"3,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:08,2022-06-28 13:20:10,"1,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:10,2022-06-28 13:20:10,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:10,2022-06-28 13:20:11,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:11,2022-06-28 13:20:12,"0,491s",PASSED
closeBrowser(),Chrome 103.0.5060.66,,,2022-06-28 13:20:12,2022-06-28 13:20:12,"0,671s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 103.0.5060.66,,,2022-06-28 13:20:12,2022-06-28 13:20:47,"34,796s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:20:13,2022-06-28 13:20:19,"5,637s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:19,2022-06-28 13:20:20,"1,115s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:20,2022-06-28 13:20:21,"1,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:21,2022-06-28 13:20:22,"0,768s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:22,2022-06-28 13:20:23,"1,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:23,2022-06-28 13:20:23,"0,478s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:20:23,2022-06-28 13:20:28,"4,737s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:20:28,2022-06-28 13:20:29,"0,563s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:20:29,2022-06-28 13:20:29,"0,346s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:20:29,2022-06-28 13:20:29,"0,331s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:29,2022-06-28 13:20:30,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 103.0.5060.66,,,2022-06-28 13:20:30,2022-06-28 13:20:31,"1,277s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:31,2022-06-28 13:20:32,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:32,2022-06-28 13:20:33,"1,173s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:33,2022-06-28 13:20:34,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:34,2022-06-28 13:20:34,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:34,2022-06-28 13:20:35,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:35,2022-06-28 13:20:36,"1,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:36,2022-06-28 13:20:37,"0,920s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:20:37,2022-06-28 13:20:38,"1,073s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:38,2022-06-28 13:20:39,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:39,2022-06-28 13:20:39,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:39,2022-06-28 13:20:40,"0,879s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:20:40,2022-06-28 13:20:40,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:40,2022-06-28 13:20:41,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:41,2022-06-28 13:20:41,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:20:41,2022-06-28 13:20:43,"1,045s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:43,2022-06-28 13:20:43,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:43,2022-06-28 13:20:44,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,757s",PASSED
RutaA = Systema(),Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:44,"0,000s",PASSED
delay(2),Chrome 103.0.5060.66,,,2022-06-28 13:20:44,2022-06-28 13:20:46,"2,015s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,006s",PASSED
dir1 = new java.io.File(rutaA),Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,000s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,001s",PASSED
out.println(dirContenidos1),Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:46,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.66,,,2022-06-28 13:20:46,2022-06-28 13:20:47,"0,684s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 103.0.5060.66,,,2022-06-28 13:20:47,2022-06-28 13:21:25,"38,191s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:20:47,2022-06-28 13:20:52,"5,068s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:52,2022-06-28 13:20:54,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 103.0.5060.66,,,2022-06-28 13:20:54,2022-06-28 13:20:55,"1,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 103.0.5060.66,,,2022-06-28 13:20:55,2022-06-28 13:20:57,"1,520s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:20:57,2022-06-28 13:20:57,"0,569s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:20:57,2022-06-28 13:21:19,"21,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 103.0.5060.66,,,2022-06-28 13:21:19,2022-06-28 13:21:20,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 103.0.5060.66,,,2022-06-28 13:21:20,2022-06-28 13:21:21,"1,024s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.66,,,2022-06-28 13:21:21,2022-06-28 13:21:22,"0,774s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 103.0.5060.66,,,2022-06-28 13:21:22,2022-06-28 13:21:22,"0,421s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 103.0.5060.66,,,2022-06-28 13:21:22,2022-06-28 13:21:23,"0,577s",PASSED
Mes = leerMes,Chrome 103.0.5060.66,,,2022-06-28 13:21:23,2022-06-28 13:21:23,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:21:23,2022-06-28 13:21:23,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.66,,,2022-06-28 13:21:23,2022-06-28 13:21:23,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 103.0.5060.66,,,2022-06-28 13:21:23,2022-06-28 13:21:23,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 103.0.5060.66,,,2022-06-28 13:21:23,2022-06-28 13:21:24,"0,609s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:21:24,2022-06-28 13:21:25,"0,598s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.66,,,2022-06-28 13:21:25,2022-06-28 13:21:25,"0,729s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 103.0.5060.66,,,2022-06-28 13:21:25,2022-06-28 13:22:29,"1m - 3,586s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:21:26,2022-06-28 13:21:31,"5,085s",PASSED
