Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 105.0.0.0,,,2022-09-21 18:03:06,2022-09-21 18:03:07,"0,406s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:03:07,2022-09-21 18:03:08,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-21 18:03:08,2022-09-21 18:03:08,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-21 18:03:08,2022-09-21 18:03:08,"0,604s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-21 18:03:08,2022-09-21 18:03:09,"0,433s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-21 18:03:09,2022-09-21 18:03:09,"0,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-21 18:03:09,2022-09-21 18:03:10,"0,453s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-21 18:03:10,2022-09-21 18:03:11,"0,671s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-21 18:03:11,2022-09-21 18:03:12,"1,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:03:12,2022-09-21 18:03:13,"1,064s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:03:13,2022-09-21 18:03:14,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 18:03:14,2022-09-21 18:03:15,"1,252s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-21 18:03:15,2022-09-21 18:03:16,"0,454s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 18:03:16,2022-09-21 18:03:17,"0,813s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-21 18:03:17,2022-09-21 18:03:17,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 105.0.0.0,,,2022-09-21 18:03:17,2022-09-21 18:03:42,"25,834s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 18:03:17,2022-09-21 18:03:22,"4,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 105.0.0.0,,,2022-09-21 18:03:22,2022-09-21 18:03:23,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 105.0.0.0,,,2022-09-21 18:03:23,2022-09-21 18:03:24,"1,360s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 105.0.0.0,,,2022-09-21 18:03:24,2022-09-21 18:03:25,"1,062s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:03:25,2022-09-21 18:03:26,"0,557s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:03:26,2022-09-21 18:03:31,"5,308s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 18:03:31,2022-09-21 18:03:32,"0,641s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 105.0.0.0,,,2022-09-21 18:03:32,2022-09-21 18:03:33,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 105.0.0.0,,,2022-09-21 18:03:33,2022-09-21 18:03:34,"1,039s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 105.0.0.0,,,2022-09-21 18:03:34,2022-09-21 18:03:34,"0,724s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:03:34,2022-09-21 18:03:35,"0,966s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-21 18:03:35,2022-09-21 18:03:36,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 105.0.0.0,,,2022-09-21 18:03:36,2022-09-21 18:03:37,"0,883s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:03:37,2022-09-21 18:03:38,"1,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:03:38,2022-09-21 18:03:39,"1,135s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 18:03:39,2022-09-21 18:03:41,"1,539s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 105.0.0.0,,,2022-09-21 18:03:41,2022-09-21 18:03:41,"0,443s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 18:03:41,2022-09-21 18:03:42,"0,626s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-21 18:03:42,2022-09-21 18:03:42,"0,723s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 105.0.0.0,,,2022-09-21 18:03:42,2022-09-21 18:04:39,"56,153s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 18:03:43,2022-09-21 18:03:47,"4,417s",PASSED
borrarUsuario(),Chrome 105.0.0.0,,,2022-09-21 18:03:47,2022-09-21 18:03:47,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-21 18:03:47,2022-09-21 18:03:48,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-21 18:03:48,2022-09-21 18:03:49,"1,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-21 18:03:49,2022-09-21 18:03:50,"1,061s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:03:50,2022-09-21 18:03:51,"0,556s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:03:51,2022-09-21 18:03:58,"7,424s",PASSED
borrarEmpresa(),Chrome 105.0.0.0,,,2022-09-21 18:03:58,2022-09-21 18:03:58,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-21 18:03:58,2022-09-21 18:03:59,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-21 18:03:59,2022-09-21 18:04:01,"1,577s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:04:01,2022-09-21 18:04:05,"4,534s",PASSED
resultEmpresa = crearEmpresa(),Chrome 105.0.0.0,,,2022-09-21 18:04:05,2022-09-21 18:04:05,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-21 18:04:05,2022-09-21 18:04:06,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-21 18:04:06,2022-09-21 18:04:08,"1,693s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:04:08,2022-09-21 18:04:10,"2,212s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 18:04:10,2022-09-21 18:04:10,"0,444s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 105.0.0.0,,,2022-09-21 18:04:10,2022-09-21 18:04:12,"1,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 105.0.0.0,,,2022-09-21 18:04:12,2022-09-21 18:04:12,"0,817s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:04:12,2022-09-21 18:04:13,"1,112s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 105.0.0.0,,,2022-09-21 18:04:13,2022-09-21 18:04:15,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:04:15,2022-09-21 18:04:16,"1,115s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-21 18:04:16,2022-09-21 18:04:16,"0,563s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 18:04:16,2022-09-21 18:04:17,"0,873s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 105.0.0.0,,,2022-09-21 18:04:17,2022-09-21 18:04:17,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 105.0.0.0,,,2022-09-21 18:04:17,2022-09-21 18:04:17,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-21 18:04:17,2022-09-21 18:04:18,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-21 18:04:18,2022-09-21 18:04:19,"1,403s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-21 18:04:19,2022-09-21 18:04:21,"1,190s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:04:21,2022-09-21 18:04:21,"0,600s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 18:04:21,2022-09-21 18:04:23,"2,233s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 18:04:23,2022-09-21 18:04:24,"0,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 105.0.0.0,,,2022-09-21 18:04:24,2022-09-21 18:04:24,"0,076s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 18:04:24,2022-09-21 18:04:24,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 105.0.0.0,,,2022-09-21 18:04:24,2022-09-21 18:04:25,"0,991s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 105.0.0.0,,,2022-09-21 18:04:25,2022-09-21 18:04:25,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-21 18:04:25,2022-09-21 18:04:25,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-21 18:04:25,2022-09-21 18:04:25,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-21 18:04:25,2022-09-21 18:04:26,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-21 18:04:26,2022-09-21 18:04:27,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-21 18:04:27,2022-09-21 18:04:27,"0,049s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-21 18:04:27,2022-09-21 18:04:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-21 18:04:27,2022-09-21 18:04:27,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-21 18:04:27,2022-09-21 18:04:27,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 105.0.0.0,,,2022-09-21 18:04:27,2022-09-21 18:04:28,"0,438s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:04:28,2022-09-21 18:04:29,"1,097s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-21 18:04:29,2022-09-21 18:04:29,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-21 18:04:29,2022-09-21 18:04:30,"0,692s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-21 18:04:30,2022-09-21 18:04:31,"0,464s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-21 18:04:31,2022-09-21 18:04:31,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-21 18:04:31,2022-09-21 18:04:31,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-21 18:04:31,2022-09-21 18:04:32,"0,643s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-21 18:04:32,2022-09-21 18:04:33,"1,431s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:04:33,2022-09-21 18:04:35,"1,131s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-21 18:04:35,2022-09-21 18:04:36,"1,470s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 18:04:36,2022-09-21 18:04:37,"1,153s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-21 18:04:37,2022-09-21 18:04:38,"0,419s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 18:04:38,2022-09-21 18:04:39,"0,890s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,000s",PASSED
println(resultEmpresa),Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,001s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:05:29,"50,404s",PASSED
link = G_Login_Seguridad,Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,000s",PASSED
login = G_Login,Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:39,"0,000s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-21 18:04:39,2022-09-21 18:04:41,"2,290s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 105.0.0.0,,,2022-09-21 18:04:41,2022-09-21 18:04:42,"0,984s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-21 18:04:42,2022-09-21 18:04:43,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-21 18:04:43,2022-09-21 18:04:44,"0,766s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-21 18:04:44,2022-09-21 18:04:44,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-21 18:04:44,2022-09-21 18:04:46,"1,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-21 18:04:46,2022-09-21 18:04:47,"1,089s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 18:04:47,2022-09-21 18:04:47,"0,547s",PASSED
