Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-23 18:39:10,2023-05-23 18:39:10,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-23 18:39:10,2023-05-23 18:39:10,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 113.0.0.0,,,2023-05-23 18:39:10,2023-05-23 18:39:11,"0,592s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:39:11,2023-05-23 18:39:13,"2,154s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 113.0.0.0,,,2023-05-23 18:39:13,2023-05-23 18:39:14,"0,703s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:39:14,2023-05-23 18:39:16,"2,205s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 113.0.0.0,,,2023-05-23 18:39:16,2023-05-23 18:39:17,"0,634s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:39:17,2023-05-23 18:39:18,"1,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 113.0.0.0,,,2023-05-23 18:39:18,2023-05-23 18:39:19,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 113.0.0.0,,,2023-05-23 18:39:19,2023-05-23 18:39:19,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 113.0.0.0,,,2023-05-23 18:39:19,2023-05-23 18:39:20,"0,507s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 113.0.0.0,,,2023-05-23 18:39:20,2023-05-23 18:40:21,"1m - 0,545s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:39:21,2023-05-23 18:39:29,"8,197s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 113.0.0.0,,,2023-05-23 18:39:29,2023-05-23 18:39:30,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 113.0.0.0,,,2023-05-23 18:39:30,2023-05-23 18:39:31,"1,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 113.0.0.0,,,2023-05-23 18:39:31,2023-05-23 18:39:32,"1,367s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 18:39:32,2023-05-23 18:39:33,"0,704s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:39:33,2023-05-23 18:39:35,"2,319s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 113.0.0.0,,,2023-05-23 18:39:35,2023-05-23 18:39:37,"1,183s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:39:37,2023-05-23 18:39:37,"0,519s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 113.0.0.0,,,2023-05-23 18:39:37,2023-05-23 18:39:38,"0,656s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 113.0.0.0,,,2023-05-23 18:39:38,2023-05-23 18:39:38,"0,682s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 113.0.0.0,,,2023-05-23 18:39:38,2023-05-23 18:39:40,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:39:40,2023-05-23 18:39:41,"1,193s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 113.0.0.0,,,2023-05-23 18:39:41,2023-05-23 18:39:42,"0,943s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 113.0.0.0,,,2023-05-23 18:39:42,2023-05-23 18:39:42,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-23 18:39:42,2023-05-23 18:39:44,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 113.0.0.0,,,2023-05-23 18:39:44,2023-05-23 18:39:44,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 113.0.0.0,,,2023-05-23 18:39:44,2023-05-23 18:39:45,"0,851s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 113.0.0.0,,,2023-05-23 18:39:45,2023-05-23 18:39:46,"0,795s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 113.0.0.0,,,2023-05-23 18:39:46,2023-05-23 18:39:46,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:39:46,2023-05-23 18:39:47,"0,907s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 113.0.0.0,,,2023-05-23 18:39:47,2023-05-23 18:39:48,"0,982s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:39:48,2023-05-23 18:39:49,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 113.0.0.0,,,2023-05-23 18:39:49,2023-05-23 18:39:49,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 113.0.0.0,,,2023-05-23 18:39:49,2023-05-23 18:39:50,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-23 18:39:50,2023-05-23 18:39:51,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 113.0.0.0,,,2023-05-23 18:39:51,2023-05-23 18:39:51,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 113.0.0.0,,,2023-05-23 18:39:51,2023-05-23 18:39:52,"1,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 113.0.0.0,,,2023-05-23 18:39:52,2023-05-23 18:39:53,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 113.0.0.0,,,2023-05-23 18:39:53,2023-05-23 18:39:54,"1,144s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 113.0.0.0,,,2023-05-23 18:39:54,2023-05-23 18:39:55,"0,815s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 113.0.0.0,,,2023-05-23 18:39:55,2023-05-23 18:39:55,"0,322s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-23 18:39:55,2023-05-23 18:39:55,"0,253s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 113.0.0.0,,,2023-05-23 18:39:55,2023-05-23 18:39:56,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 113.0.0.0,,,2023-05-23 18:39:56,2023-05-23 18:39:57,"0,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 113.0.0.0,,,2023-05-23 18:39:57,2023-05-23 18:39:58,"0,975s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 113.0.0.0,,,2023-05-23 18:39:58,2023-05-23 18:39:58,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:39:58,2023-05-23 18:39:59,"0,908s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-23 18:39:59,2023-05-23 18:40:00,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 113.0.0.0,,,2023-05-23 18:40:00,2023-05-23 18:40:00,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 113.0.0.0,,,2023-05-23 18:40:00,2023-05-23 18:40:01,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-23 18:40:01,2023-05-23 18:40:02,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 113.0.0.0,,,2023-05-23 18:40:02,2023-05-23 18:40:03,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 113.0.0.0,,,2023-05-23 18:40:03,2023-05-23 18:40:03,"0,605s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:40:03,2023-05-23 18:40:05,"2,301s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:40:05,2023-05-23 18:40:08,"2,277s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:40:08,2023-05-23 18:40:10,"2,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 113.0.0.0,,,2023-05-23 18:40:10,2023-05-23 18:40:11,"0,604s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:40:11,2023-05-23 18:40:13,"2,325s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 113.0.0.0,,,2023-05-23 18:40:13,2023-05-23 18:40:14,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 113.0.0.0,,,2023-05-23 18:40:14,2023-05-23 18:40:14,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 113.0.0.0,,,2023-05-23 18:40:14,2023-05-23 18:40:15,"0,511s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:40:15,2023-05-23 18:40:17,"2,282s",PASSED
else,Chrome 113.0.0.0,,,2023-05-23 18:40:17,2023-05-23 18:40:20,"2,430s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
out.println(rutaA),Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,001s",PASSED
out.println(dirContenidos),Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:20,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-23 18:40:20,2023-05-23 18:40:21,"0,890s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 113.0.0.0,,,2023-05-23 18:40:21,2023-05-23 18:41:45,"1m - 24,785s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:40:21,2023-05-23 18:40:26,"4,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-23 18:40:26,2023-05-23 18:40:27,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:40:27,2023-05-23 18:40:28,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-23 18:40:28,2023-05-23 18:40:30,"1,551s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 18:40:30,2023-05-23 18:40:30,"0,734s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:40:30,2023-05-23 18:40:33,"2,315s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:40:33,2023-05-23 18:40:33,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-23 18:40:33,2023-05-23 18:40:34,"0,934s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 113.0.0.0,,,2023-05-23 18:40:34,2023-05-23 18:40:34,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-23 18:40:34,2023-05-23 18:40:34,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-23 18:40:34,2023-05-23 18:40:34,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-23 18:40:34,2023-05-23 18:40:35,"0,615s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-23 18:40:35,2023-05-23 18:40:35,"0,683s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-23 18:40:35,2023-05-23 18:40:35,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-23 18:40:35,2023-05-23 18:40:35,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-23 18:40:35,2023-05-23 18:40:35,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-23 18:40:35,2023-05-23 18:40:36,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:40:36,2023-05-23 18:40:36,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:40:36,2023-05-23 18:40:37,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-23 18:40:37,2023-05-23 18:40:38,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-23 18:40:38,2023-05-23 18:40:38,"0,827s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 113.0.0.0,,,2023-05-23 18:40:38,2023-05-23 18:40:39,"0,447s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 113.0.0.0,,,2023-05-23 18:40:39,2023-05-23 18:40:39,"0,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-23 18:40:39,2023-05-23 18:40:40,"0,378s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:40:40,2023-05-23 18:40:40,"0,689s",PASSED
Empresas(),Chrome 113.0.0.0,,,2023-05-23 18:40:40,2023-05-23 18:40:40,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 113.0.0.0,,,2023-05-23 18:40:40,2023-05-23 18:40:41,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 113.0.0.0,,,2023-05-23 18:40:41,2023-05-23 18:40:42,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 113.0.0.0,,,2023-05-23 18:40:42,2023-05-23 18:40:43,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 113.0.0.0,,,2023-05-23 18:40:43,2023-05-23 18:40:44,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:40:44,2023-05-23 18:40:45,"1,294s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 113.0.0.0,,,2023-05-23 18:40:45,2023-05-23 18:40:45,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 113.0.0.0,,,2023-05-23 18:40:45,2023-05-23 18:40:47,"1,688s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 113.0.0.0,,,2023-05-23 18:40:47,2023-05-23 18:40:48,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 113.0.0.0,,,2023-05-23 18:40:48,2023-05-23 18:40:49,"0,981s",PASSED
