Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-04 11:14:12,2022-08-04 11:14:12,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.79,,,2022-08-04 11:14:12,2022-08-04 11:14:12,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-04 11:14:12,2022-08-04 11:14:13,"0,655s",PASSED
"element1 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""), 30)",Chrome 104.0.5112.79,,,2022-08-04 11:14:13,2022-08-04 11:14:13,"0,339s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 104.0.5112.79,,,2022-08-04 11:14:13,2022-08-04 11:14:13,"0,035s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Proceso se genera en segundo plano y enviara el correo""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:13,2022-08-04 11:14:14,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:14,2022-08-04 11:14:14,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:14,2022-08-04 11:14:15,"0,646s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 104.0.5112.79,,,2022-08-04 11:14:15,2022-08-04 11:14:15,"0,066s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 11:14:15,2022-08-04 11:14:15,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:15,2022-08-04 11:14:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:15,2022-08-04 11:14:15,"0,002s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:15,2022-08-04 11:14:15,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-04 11:14:15,2022-08-04 11:14:16,"0,973s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.79,,,2022-08-04 11:14:16,2022-08-04 11:14:17,"0,489s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:17,2022-08-04 11:14:17,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:17,2022-08-04 11:14:18,"0,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:18,2022-08-04 11:14:19,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:19,2022-08-04 11:14:19,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:19,2022-08-04 11:14:20,"0,629s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.79,,,2022-08-04 11:14:20,2022-08-04 11:14:21,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:21,2022-08-04 11:14:21,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:21,2022-08-04 11:14:22,"0,727s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:14:22,2022-08-04 11:14:23,"1,009s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:23,2022-08-04 11:14:23,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:23,2022-08-04 11:14:24,"0,737s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.79,,,2022-08-04 11:14:24,2022-08-04 11:14:25,"0,681s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:25,2022-08-04 11:14:26,"1,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:26,2022-08-04 11:14:27,"0,618s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 104.0.5112.79,,,2022-08-04 11:14:27,2022-08-04 11:14:27,"0,696s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 104.0.5112.79,,,2022-08-04 11:14:27,2022-08-04 11:14:27,"0,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:27,2022-08-04 11:14:28,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:28,2022-08-04 11:14:29,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:29,2022-08-04 11:14:29,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:29,2022-08-04 11:14:30,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:30,2022-08-04 11:14:31,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:31,2022-08-04 11:14:31,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:31,2022-08-04 11:14:35,"3,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:35,2022-08-04 11:14:36,"0,676s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:36,2022-08-04 11:14:36,"0,144s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:36,2022-08-04 11:14:36,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:36,2022-08-04 11:14:37,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:37,2022-08-04 11:14:37,"0,612s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:37,2022-08-04 11:14:38,"0,071s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-04 11:14:38,2022-08-04 11:14:38,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.79,,,2022-08-04 11:14:38,2022-08-04 11:14:38,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-04 11:14:38,2022-08-04 11:14:38,"0,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:38,2022-08-04 11:14:39,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:39,2022-08-04 11:14:39,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:39,2022-08-04 11:14:40,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:40,2022-08-04 11:14:41,"1,203s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-04 11:14:41,2022-08-04 11:14:42,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:42,2022-08-04 11:14:43,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:43,2022-08-04 11:14:43,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:43,2022-08-04 11:14:44,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:44,2022-08-04 11:14:44,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:44,2022-08-04 11:14:53,"9,013s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:53,2022-08-04 11:14:54,"0,664s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:54,2022-08-04 11:14:54,"0,165s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:54,2022-08-04 11:14:55,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:55,2022-08-04 11:14:56,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:56,2022-08-04 11:14:56,"0,826s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:56,2022-08-04 11:14:57,"0,094s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-04 11:14:57,2022-08-04 11:14:57,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.79,,,2022-08-04 11:14:57,2022-08-04 11:14:57,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-04 11:14:57,2022-08-04 11:14:57,"0,880s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:57,2022-08-04 11:14:58,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:58,2022-08-04 11:14:58,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 104.0.5112.79,,,2022-08-04 11:14:58,2022-08-04 11:14:59,"0,629s",PASSED
RutaA = Systema(),Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,002s",PASSED
rutaA = RutaA,Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
out.println(rutaA),Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,001s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:14:59,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-04 11:14:59,2022-08-04 11:15:00,"0,925s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-04 11:15:00,2022-08-04 11:15:00,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 104.0.5112.79,,,2022-08-04 11:15:00,2022-08-04 11:15:09,"8,539s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 11:15:00,2022-08-04 11:15:06,"5,630s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.79,,,2022-08-04 11:15:06,2022-08-04 11:15:06,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:06,2022-08-04 11:15:07,"0,751s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 104.0.5112.79,,,2022-08-04 11:15:07,2022-08-04 11:15:08,"1,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:08,2022-08-04 11:15:09,"0,386s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:36,"27,252s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:09,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:09,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:09,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:09,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:09,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-04 11:15:09,2022-08-04 11:15:15,"5,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:15,2022-08-04 11:15:15,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:15,2022-08-04 11:15:17,"1,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.79,,,2022-08-04 11:15:17,2022-08-04 11:15:22,"5,045s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:22,2022-08-04 11:15:23,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 104.0.5112.79,,,2022-08-04 11:15:23,2022-08-04 11:15:24,"0,947s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 104.0.5112.79,,,2022-08-04 11:15:24,2022-08-04 11:15:24,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:24,2022-08-04 11:15:25,"0,707s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 104.0.5112.79,,,2022-08-04 11:15:25,2022-08-04 11:15:26,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:26,2022-08-04 11:15:26,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:15:26,2022-08-04 11:15:27,"0,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:27,2022-08-04 11:15:27,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:27,2022-08-04 11:15:28,"0,636s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.79,,,2022-08-04 11:15:28,2022-08-04 11:15:28,"0,434s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.79,,,2022-08-04 11:15:28,2022-08-04 11:15:29,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:29,2022-08-04 11:15:29,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 104.0.5112.79,,,2022-08-04 11:15:29,2022-08-04 11:15:30,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 104.0.5112.79,,,2022-08-04 11:15:30,2022-08-04 11:15:31,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:15:31,2022-08-04 11:15:32,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.79,,,2022-08-04 11:15:32,2022-08-04 11:15:33,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.79,,,2022-08-04 11:15:33,2022-08-04 11:15:35,"1,434s",PASSED
