Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Edge Chromium 115,,,2023-08-22 12:27:25,2023-08-22 12:27:26,"0,391s",PASSED
"if (legalizar == ""Legalizar"")",Edge Chromium 115,,,2023-08-22 12:27:26,2023-08-22 12:27:26,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Edge Chromium 115,,,2023-08-22 12:27:26,2023-08-22 12:27:26,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Edge Chromium 115,,,2023-08-22 12:27:26,2023-08-22 12:27:26,"0,420s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Edge Chromium 115,,,2023-08-22 12:27:26,2023-08-22 12:27:27,"1,211s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 12:27:27,2023-08-22 12:27:28,"0,426s",PASSED
"resultado = """"",Edge Chromium 115,,,2023-08-22 12:27:28,2023-08-22 12:27:28,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Edge Chromium 115,,,2023-08-22 12:27:28,2023-08-22 12:27:31,"3,224s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Edge Chromium 115,,,2023-08-22 12:27:31,2023-08-22 12:27:33,"2,170s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Edge Chromium 115,,,2023-08-22 12:27:33,2023-08-22 12:27:34,"0,823s",PASSED
out.println(Fecha()),Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
today = new java.util.Date(),Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,001s",PASSED
FechaF = Fecha,Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.8-Transmision_nomina_electronica_mi_planilla,Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:48,"13,698s",PASSED
identificador = G_Identificador,Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"periodo = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco1 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco2 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco3 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco4 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,001s",PASSED
"banco5 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco6 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco7 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco8 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco9 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco10 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco11 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco12 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco13 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco14 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco15 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco16 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco17 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco18 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"banco19 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,001s",PASSED
"estado0 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"estado1 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"estadoFinal = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"estado3 = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"fecha = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"fechanueva = """"",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
i = 1,Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:34,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/transmision nomina electronica mi planilla/login_transimision_nomina_electronica""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:27:34,2023-08-22 12:27:47,"12,439s",PASSED
"if (identificador != ""wildfly"")",Edge Chromium 115,,,2023-08-22 12:27:47,2023-08-22 12:27:48,"0,775s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.9-Nomina_de_Ajuste,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:28:01,"12,994s",PASSED
identificador = G_Identificador,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
"periodo = """"",Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
"periodoN = """"",Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
"periodoNE = """"",Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes4 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes5 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes6 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes7 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,001s",PASSED
Mes8 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes9 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
Mes10 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
estado3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
numeroP = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:27:48,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/transmision nomina electronica mi planilla/login_transimision_nomina_electronica""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:27:48,2023-08-22 12:28:00,"11,633s",PASSED
"if (identificador != ""wildfly"")",Edge Chromium 115,,,2023-08-22 12:28:00,2023-08-22 12:28:01,"0,784s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.9.1-Secciones_hoja_de_vida,Edge Chromium 115,,,2023-08-22 12:28:01,2023-08-22 12:28:38,"37,639s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:28:01,2023-08-22 12:28:13,"12,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de vida (hoj)"")",Edge Chromium 115,,,2023-08-22 12:28:13,2023-08-22 12:28:14,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/span_Listado Hojas de Vida""))",Edge Chromium 115,,,2023-08-22 12:28:14,2023-08-22 12:28:16,"1,475s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/input_Identificacin_listado_hojaVidaj_idt68""), ""80769954"")",Edge Chromium 115,,,2023-08-22 12:28:16,2023-08-22 12:28:20,"4,365s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/input_Identificacin_listado_hojaVidaj_idt68""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 12:28:20,2023-08-22 12:28:20,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/td_80769954""))",Edge Chromium 115,,,2023-08-22 12:28:20,2023-08-22 12:28:21,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/div_Informacin Bsica""))",Edge Chromium 115,,,2023-08-22 12:28:21,2023-08-22 12:28:22,"0,896s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/a_Actualizar Respuestas0""))",Edge Chromium 115,,,2023-08-22 12:28:22,2023-08-22 12:28:23,"0,961s",PASSED
"informacioBasica = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 12:28:23,2023-08-22 12:28:24,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/div_Formacin Acadmica""))",Edge Chromium 115,,,2023-08-22 12:28:24,2023-08-22 12:28:24,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/td_ESTUDIOS TITULO OBTENIDO""))",Edge Chromium 115,,,2023-08-22 12:28:24,2023-08-22 12:28:25,"1,050s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/a_Actualizar Respuestas1""))",Edge Chromium 115,,,2023-08-22 12:28:25,2023-08-22 12:28:26,"1,103s",PASSED
"formacionA = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 12:28:26,2023-08-22 12:28:27,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/div_Experiencia Laboral""))",Edge Chromium 115,,,2023-08-22 12:28:27,2023-08-22 12:28:27,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/td_PRUEBA""))",Edge Chromium 115,,,2023-08-22 12:28:27,2023-08-22 12:28:28,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/a_Actualizar Respuestas2""))",Edge Chromium 115,,,2023-08-22 12:28:28,2023-08-22 12:28:29,"0,735s",PASSED
"experiencia = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 12:28:29,2023-08-22 12:28:30,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/div_Familia""))",Edge Chromium 115,,,2023-08-22 12:28:30,2023-08-22 12:28:30,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/td_HERMANO (A)""))",Edge Chromium 115,,,2023-08-22 12:28:30,2023-08-22 12:28:31,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/a_Actualizar Respuestas3""))",Edge Chromium 115,,,2023-08-22 12:28:31,2023-08-22 12:28:32,"0,816s",PASSED
"familia = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 12:28:32,2023-08-22 12:28:32,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/div_Informacin Del Inmueble""))",Edge Chromium 115,,,2023-08-22 12:28:32,2023-08-22 12:28:33,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/td_CRA 132""))",Edge Chromium 115,,,2023-08-22 12:28:33,2023-08-22 12:28:33,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/a_Actualizar Respuestas4""))",Edge Chromium 115,,,2023-08-22 12:28:33,2023-08-22 12:28:34,"0,722s",PASSED
"inmueble = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 12:28:34,2023-08-22 12:28:35,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/div_Hoja Intelecto""))",Edge Chromium 115,,,2023-08-22 12:28:35,2023-08-22 12:28:35,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/td""))",Edge Chromium 115,,,2023-08-22 12:28:35,2023-08-22 12:28:36,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Secciones_hoja_de_vida/a_Actualizar Respuestas""))",Edge Chromium 115,,,2023-08-22 12:28:36,2023-08-22 12:28:37,"0,656s",PASSED
"intelecto = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 12:28:37,2023-08-22 12:28:37,"0,644s",PASSED
"if (intelecto == ""Registro Actualizado"" && inmueble == ""Registro Actualizado"" && familia == ""Registro Actualizado"" && experiencia == ""Registro Actualizado"" && formacionA == ""Registro Actualizado"" && informacioBasica == ""Registro Actualizado"")",Edge Chromium 115,,,2023-08-22 12:28:37,2023-08-22 12:28:38,"0,843s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Edge Chromium 115,,,2023-08-22 12:14:07,2023-08-22 12:15:11,"1m - 4,810s",FAILED
ResultCIR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Edge Chromium 115,,,2023-08-22 12:14:07,2023-08-22 12:14:07,"0,001s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:14:07,2023-08-22 12:14:21,"13,122s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Edge Chromium 115,,,2023-08-22 12:14:21,2023-08-22 12:14:21,"0,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Edge Chromium 115,,,2023-08-22 12:14:21,2023-08-22 12:14:23,"1,612s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""CIR - CERTIFICADO DE INGRESOS Y RETENCIONES"")",Edge Chromium 115,,,2023-08-22 12:14:23,2023-08-22 12:14:28,"4,909s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord())",Edge Chromium 115,,,2023-08-22 12:14:28,2023-08-22 12:14:28,"0,418s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_CIR - CERTIFICADO DE INGRESOS Y RETENCIONES""), 0)",Edge Chromium 115,,,2023-08-22 12:14:28,2023-08-22 12:14:29,"0,457s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_CIR - CERTIFICADO DE INGRESOS Y RETENCIONES""))",Edge Chromium 115,,,2023-08-22 12:14:29,2023-08-22 12:14:29,"0,519s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Ejecutar_cir""), 1))",Edge Chromium 115,,,2023-08-22 12:14:29,2023-08-22 12:14:31,"2,113s",PASSED
else,Edge Chromium 115,,,2023-08-22 12:14:31,2023-08-22 12:14:33,"1,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_plantilla""))",Edge Chromium 115,,,2023-08-22 12:14:33,2023-08-22 12:14:33,"0,683s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_descargar""))",Edge Chromium 115,,,2023-08-22 12:14:33,2023-08-22 12:15:11,"38,233s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Edge Chromium 115,,,2023-08-22 12:15:11,2023-08-22 12:17:20,"2m - 8,906s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:15:12,2023-08-22 12:15:21,"8,926s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Edge Chromium 115,,,2023-08-22 12:15:21,2023-08-22 12:15:24,"3,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:15:24,2023-08-22 12:15:26,"1,460s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Edge Chromium 115,,,2023-08-22 12:15:26,2023-08-22 12:15:29,"3,427s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 12:15:29,2023-08-22 12:15:29,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Edge Chromium 115,,,2023-08-22 12:15:29,2023-08-22 12:15:32,"2,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 12:15:32,2023-08-22 12:15:32,"0,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Edge Chromium 115,,,2023-08-22 12:15:32,2023-08-22 12:15:33,"1,126s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Edge Chromium 115,,,2023-08-22 12:15:33,2023-08-22 12:15:33,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Edge Chromium 115,,,2023-08-22 12:15:33,2023-08-22 12:15:33,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Edge Chromium 115,,,2023-08-22 12:15:33,2023-08-22 12:15:33,"0,000s",PASSED
"id = toString().replace("".0"", """")",Edge Chromium 115,,,2023-08-22 12:15:33,2023-08-22 12:15:34,"0,633s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Edge Chromium 115,,,2023-08-22 12:15:34,2023-08-22 12:15:35,"0,834s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Edge Chromium 115,,,2023-08-22 12:15:35,2023-08-22 12:15:35,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Edge Chromium 115,,,2023-08-22 12:15:35,2023-08-22 12:15:35,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Edge Chromium 115,,,2023-08-22 12:15:35,2023-08-22 12:15:35,"0,000s",PASSED
"id = toString().replace("".0"", """")",Edge Chromium 115,,,2023-08-22 12:15:35,2023-08-22 12:15:35,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), 1)",Edge Chromium 115,,,2023-08-22 12:15:35,2023-08-22 12:15:37,"1,109s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Edge Chromium 115,,,2023-08-22 12:15:37,2023-08-22 12:15:38,"1,196s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Edge Chromium 115,,,2023-08-22 12:15:38,2023-08-22 12:15:38,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Edge Chromium 115,,,2023-08-22 12:15:38,2023-08-22 12:15:39,"0,823s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Edge Chromium 115,,,2023-08-22 12:15:39,2023-08-22 12:15:40,"0,454s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Edge Chromium 115,,,2023-08-22 12:15:40,2023-08-22 12:15:40,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Edge Chromium 115,,,2023-08-22 12:15:40,2023-08-22 12:15:40,"0,413s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Edge Chromium 115,,,2023-08-22 12:15:40,2023-08-22 12:15:41,"0,639s",PASSED
Empresas(),Edge Chromium 115,,,2023-08-22 12:15:41,2023-08-22 12:15:41,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Edge Chromium 115,,,2023-08-22 12:15:41,2023-08-22 12:15:42,"0,470s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Edge Chromium 115,,,2023-08-22 12:15:42,2023-08-22 12:15:43,"1,122s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Edge Chromium 115,,,2023-08-22 12:15:43,2023-08-22 12:15:44,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Edge Chromium 115,,,2023-08-22 12:15:44,2023-08-22 12:15:45,"1,344s",PASSED
