Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 113.0.0.0,,,2023-05-10 12:25:17,2023-05-10 12:25:18,"0,826s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 113.0.0.0,,,2023-05-10 12:25:18,2023-05-10 12:25:18,"0,331s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-10 12:25:18,2023-05-10 12:25:21,"2,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-10 12:25:21,2023-05-10 12:25:21,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 113.0.0.0,,,2023-05-10 12:25:21,2023-05-10 12:25:22,"0,643s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:25:22,2023-05-10 12:25:26,"4,287s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 113.0.0.0,,,2023-05-10 12:25:26,2023-05-10 12:25:27,"1,237s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:25:27,2023-05-10 12:25:32,"4,302s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 113.0.0.0,,,2023-05-10 12:25:32,2023-05-10 12:25:33,"0,757s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:25:33,2023-05-10 12:25:36,"3,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 113.0.0.0,,,2023-05-10 12:25:36,2023-05-10 12:25:37,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 113.0.0.0,,,2023-05-10 12:25:37,2023-05-10 12:25:40,"2,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 113.0.0.0,,,2023-05-10 12:25:40,2023-05-10 12:25:40,"0,385s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 113.0.0.0,,,2023-05-10 12:25:40,2023-05-10 12:27:23,"1m - 42,807s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:25:41,2023-05-10 12:25:52,"11,436s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 113.0.0.0,,,2023-05-10 12:25:52,2023-05-10 12:25:53,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 113.0.0.0,,,2023-05-10 12:25:53,2023-05-10 12:25:55,"1,581s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 113.0.0.0,,,2023-05-10 12:25:55,2023-05-10 12:25:58,"3,270s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:25:58,2023-05-10 12:26:01,"2,960s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:26:01,2023-05-10 12:26:03,"2,134s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 113.0.0.0,,,2023-05-10 12:26:03,2023-05-10 12:26:06,"3,118s",PASSED
else,Chrome 113.0.0.0,,,2023-05-10 12:26:06,2023-05-10 12:26:12,"5,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:26:12,2023-05-10 12:26:12,"0,432s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 113.0.0.0,,,2023-05-10 12:26:12,2023-05-10 12:26:13,"0,754s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 113.0.0.0,,,2023-05-10 12:26:13,2023-05-10 12:26:14,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 113.0.0.0,,,2023-05-10 12:26:14,2023-05-10 12:26:15,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 113.0.0.0,,,2023-05-10 12:26:15,2023-05-10 12:26:16,"1,302s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 113.0.0.0,,,2023-05-10 12:26:16,2023-05-10 12:26:17,"1,069s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 113.0.0.0,,,2023-05-10 12:26:17,2023-05-10 12:26:18,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-10 12:26:18,2023-05-10 12:26:21,"2,864s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 113.0.0.0,,,2023-05-10 12:26:21,2023-05-10 12:26:21,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 113.0.0.0,,,2023-05-10 12:26:21,2023-05-10 12:26:24,"2,912s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 113.0.0.0,,,2023-05-10 12:26:24,2023-05-10 12:26:25,"0,783s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 113.0.0.0,,,2023-05-10 12:26:25,2023-05-10 12:26:26,"0,799s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:26:26,2023-05-10 12:26:27,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 113.0.0.0,,,2023-05-10 12:26:27,2023-05-10 12:26:28,"1,055s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 113.0.0.0,,,2023-05-10 12:26:28,2023-05-10 12:26:29,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 113.0.0.0,,,2023-05-10 12:26:29,2023-05-10 12:26:29,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 113.0.0.0,,,2023-05-10 12:26:29,2023-05-10 12:26:32,"3,241s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-10 12:26:32,2023-05-10 12:26:33,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 113.0.0.0,,,2023-05-10 12:26:33,2023-05-10 12:26:34,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 113.0.0.0,,,2023-05-10 12:26:34,2023-05-10 12:26:37,"3,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 113.0.0.0,,,2023-05-10 12:26:37,2023-05-10 12:26:37,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 113.0.0.0,,,2023-05-10 12:26:37,2023-05-10 12:26:40,"3,231s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 113.0.0.0,,,2023-05-10 12:26:40,2023-05-10 12:26:41,"0,779s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 113.0.0.0,,,2023-05-10 12:26:41,2023-05-10 12:26:41,"0,371s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-10 12:26:41,2023-05-10 12:26:44,"2,320s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 113.0.0.0,,,2023-05-10 12:26:44,2023-05-10 12:26:45,"0,861s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 113.0.0.0,,,2023-05-10 12:26:45,2023-05-10 12:26:46,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 113.0.0.0,,,2023-05-10 12:26:46,2023-05-10 12:26:49,"3,112s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 113.0.0.0,,,2023-05-10 12:26:49,2023-05-10 12:26:49,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 113.0.0.0,,,2023-05-10 12:26:49,2023-05-10 12:26:50,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-10 12:26:50,2023-05-10 12:26:51,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 113.0.0.0,,,2023-05-10 12:26:51,2023-05-10 12:26:51,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 113.0.0.0,,,2023-05-10 12:26:51,2023-05-10 12:26:52,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-10 12:26:52,2023-05-10 12:26:53,"0,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 113.0.0.0,,,2023-05-10 12:26:53,2023-05-10 12:26:53,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 113.0.0.0,,,2023-05-10 12:26:53,2023-05-10 12:26:54,"0,627s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:26:54,2023-05-10 12:26:58,"4,368s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:26:58,2023-05-10 12:27:03,"4,690s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:27:03,2023-05-10 12:27:08,"5,228s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 113.0.0.0,,,2023-05-10 12:27:08,2023-05-10 12:27:09,"0,610s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:27:09,2023-05-10 12:27:13,"4,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 113.0.0.0,,,2023-05-10 12:27:13,2023-05-10 12:27:14,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 113.0.0.0,,,2023-05-10 12:27:14,2023-05-10 12:27:17,"3,244s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 113.0.0.0,,,2023-05-10 12:27:17,2023-05-10 12:27:17,"0,464s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:27:17,2023-05-10 12:27:20,"2,142s",PASSED
else,Chrome 113.0.0.0,,,2023-05-10 12:27:20,2023-05-10 12:27:22,"2,587s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,003s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,000s",PASSED
out.println(rutaA),Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,001s",PASSED
out.println(dirContenidos),Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:22,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-10 12:27:22,2023-05-10 12:27:23,"0,785s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 113.0.0.0,,,2023-05-10 12:27:23,2023-05-10 12:29:01,"1m - 37,681s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:27:23,2023-05-10 12:27:31,"7,990s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:27:31,2023-05-10 12:27:32,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:27:32,2023-05-10 12:27:33,"1,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:27:33,2023-05-10 12:27:36,"2,995s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:27:36,2023-05-10 12:27:37,"0,544s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:27:37,2023-05-10 12:27:39,"2,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:27:39,2023-05-10 12:28:17,"37,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:28:17,2023-05-10 12:28:18,"0,993s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 113.0.0.0,,,2023-05-10 12:28:18,2023-05-10 12:28:18,"0,050s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-10 12:28:18,2023-05-10 12:28:18,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-10 12:28:18,2023-05-10 12:28:18,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-10 12:28:18,2023-05-10 12:28:18,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-10 12:28:18,2023-05-10 12:28:19,"0,820s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-10 12:28:19,2023-05-10 12:28:19,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-10 12:28:19,2023-05-10 12:28:19,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-10 12:28:19,2023-05-10 12:28:19,"0,001s",PASSED
"id = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-10 12:28:19,2023-05-10 12:28:20,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:28:20,2023-05-10 12:28:20,"0,455s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 113.0.0.0,,,2023-05-10 12:28:20,2023-05-10 12:28:22,"1,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-10 12:28:22,2023-05-10 12:28:22,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-10 12:28:22,2023-05-10 12:29:01,"38,483s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 113.0.0.0,,,2023-05-10 12:29:01,2023-05-10 12:29:59,"58,251s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:29:01,2023-05-10 12:29:12,"11,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 113.0.0.0,,,2023-05-10 12:29:12,2023-05-10 12:29:13,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 113.0.0.0,,,2023-05-10 12:29:13,2023-05-10 12:29:15,"1,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 113.0.0.0,,,2023-05-10 12:29:15,2023-05-10 12:29:18,"3,091s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:29:18,2023-05-10 12:29:20,"2,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 113.0.0.0,,,2023-05-10 12:29:20,2023-05-10 12:29:59,"38,434s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 113.0.0.0,,,2023-05-10 12:29:59,2023-05-10 12:30:13,"14,548s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:29:59,2023-05-10 12:30:10,"11,575s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:30:10,2023-05-10 12:30:11,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 113.0.0.0,,,2023-05-10 12:30:11,2023-05-10 12:30:12,"0,768s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:30:12,2023-05-10 12:30:13,"1,459s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 113.0.0.0,,,2023-05-10 12:30:13,2023-05-10 12:30:13,"0,355s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-10 12:30:13,2023-05-10 12:30:13,"0,042s",PASSED
,,,,,,,
