Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.63,,,2022-06-03 16:47:37,2022-06-03 16:47:37,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:37,2022-06-03 16:47:38,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:38,2022-06-03 16:47:38,"0,735s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:47:38,2022-06-03 16:47:39,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:39,2022-06-03 16:47:40,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:40,2022-06-03 16:47:41,"0,667s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 102.0.5005.63,,,2022-06-03 16:47:41,2022-06-03 16:47:42,"1,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:42,2022-06-03 16:47:43,"0,703s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 102.0.5005.63,,,2022-06-03 16:47:43,2022-06-03 16:47:43,"0,603s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 102.0.5005.63,,,2022-06-03 16:47:43,2022-06-03 16:47:43,"0,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:43,2022-06-03 16:47:44,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:44,2022-06-03 16:47:44,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:44,2022-06-03 16:47:45,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:45,2022-06-03 16:47:46,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:46,2022-06-03 16:47:46,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:46,2022-06-03 16:47:47,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:47,2022-06-03 16:47:51,"3,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:51,2022-06-03 16:47:51,"0,646s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.63,,,2022-06-03 16:47:51,2022-06-03 16:47:51,"0,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:51,2022-06-03 16:47:52,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:52,2022-06-03 16:47:52,"0,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:52,2022-06-03 16:47:53,"0,635s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-03 16:47:53,2022-06-03 16:47:53,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.63,,,2022-06-03 16:47:53,2022-06-03 16:47:53,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.63,,,2022-06-03 16:47:53,2022-06-03 16:47:53,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.63,,,2022-06-03 16:47:53,2022-06-03 16:47:54,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:54,2022-06-03 16:47:54,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:54,2022-06-03 16:47:55,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:55,2022-06-03 16:47:55,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 102.0.5005.63,,,2022-06-03 16:47:55,2022-06-03 16:47:57,"1,111s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:47:57,2022-06-03 16:47:57,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:57,2022-06-03 16:47:58,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:58,2022-06-03 16:47:58,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:58,2022-06-03 16:47:59,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:59,2022-06-03 16:47:59,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:47:59,2022-06-03 16:48:08,"8,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:08,2022-06-03 16:48:09,"0,634s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:09,2022-06-03 16:48:09,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:09,2022-06-03 16:48:09,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:09,2022-06-03 16:48:10,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:10,2022-06-03 16:48:11,"0,940s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:11,2022-06-03 16:48:11,"0,073s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.63,,,2022-06-03 16:48:11,2022-06-03 16:48:11,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.63,,,2022-06-03 16:48:11,2022-06-03 16:48:11,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.63,,,2022-06-03 16:48:11,2022-06-03 16:48:12,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:12,2022-06-03 16:48:12,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:12,2022-06-03 16:48:13,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:13,2022-06-03 16:48:14,"0,608s",PASSED
closeBrowser(),Chrome 102.0.5005.63,,,2022-06-03 16:48:14,2022-06-03 16:48:14,"0,911s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 102.0.5005.63,,,2022-06-03 16:48:14,2022-06-03 16:48:23,"8,306s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:48:14,2022-06-03 16:48:19,"4,926s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-03 16:48:19,2022-06-03 16:48:20,"0,781s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:20,2022-06-03 16:48:21,"0,763s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 102.0.5005.63,,,2022-06-03 16:48:21,2022-06-03 16:48:22,"1,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:22,2022-06-03 16:48:23,"0,419s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 102.0.5005.63,,,2022-06-03 16:48:23,2022-06-03 16:48:50,"27,532s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:48:24,2022-06-03 16:48:24,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:24,2022-06-03 16:48:24,"0,002s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.63,,,2022-06-03 16:48:24,2022-06-03 16:48:24,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.63,,,2022-06-03 16:48:24,2022-06-03 16:48:24,"0,005s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 102.0.5005.63,,,2022-06-03 16:48:24,2022-06-03 16:48:24,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:48:24,2022-06-03 16:48:29,"5,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:29,2022-06-03 16:48:30,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:30,2022-06-03 16:48:31,"1,386s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 102.0.5005.63,,,2022-06-03 16:48:31,2022-06-03 16:48:37,"5,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:37,2022-06-03 16:48:37,"0,620s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 102.0.5005.63,,,2022-06-03 16:48:37,2022-06-03 16:48:38,"0,931s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 102.0.5005.63,,,2022-06-03 16:48:38,2022-06-03 16:48:39,"0,670s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:39,2022-06-03 16:48:40,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:40,2022-06-03 16:48:40,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:40,2022-06-03 16:48:41,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:48:41,2022-06-03 16:48:42,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:42,2022-06-03 16:48:42,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:42,2022-06-03 16:48:43,"0,613s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.63,,,2022-06-03 16:48:43,2022-06-03 16:48:43,"0,413s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.63,,,2022-06-03 16:48:43,2022-06-03 16:48:43,"0,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:43,2022-06-03 16:48:44,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:44,2022-06-03 16:48:44,"0,603s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 102.0.5005.63,,,2022-06-03 16:48:44,2022-06-03 16:48:46,"1,182s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:48:46,2022-06-03 16:48:47,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:48:47,2022-06-03 16:48:47,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:48:47,2022-06-03 16:48:49,"1,285s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:49,2022-06-03 16:48:50,"0,969s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:50,2022-06-03 16:48:50,"0,591s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:50,2022-06-03 16:48:50,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 102.0.5005.63,,,2022-06-03 16:48:50,2022-06-03 16:49:16,"25,696s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:48:51,2022-06-03 16:48:56,"5,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:56,2022-06-03 16:48:57,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 102.0.5005.63,,,2022-06-03 16:48:57,2022-06-03 16:48:58,"1,422s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 102.0.5005.63,,,2022-06-03 16:48:58,2022-06-03 16:49:00,"1,496s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:49:00,2022-06-03 16:49:01,"1,282s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 102.0.5005.63,,,2022-06-03 16:49:01,2022-06-03 16:49:06,"4,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:06,2022-06-03 16:49:06,"0,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:06,2022-06-03 16:49:07,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:49:07,2022-06-03 16:49:08,"0,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:08,2022-06-03 16:49:09,"0,663s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:49:09,2022-06-03 16:49:10,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:10,2022-06-03 16:49:10,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:10,2022-06-03 16:49:11,"0,599s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:49:11,2022-06-03 16:49:12,"1,204s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:49:12,2022-06-03 16:49:13,"0,984s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:49:13,2022-06-03 16:49:14,"0,992s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:14,2022-06-03 16:49:15,"0,372s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-03 16:49:15,2022-06-03 16:49:15,"0,601s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 102.0.5005.63,,,2022-06-03 16:49:15,2022-06-03 16:49:16,"0,861s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.6-Crear_Empresa,Chrome 102.0.5005.63,,,2022-06-03 16:49:16,2022-06-03 16:49:34,"17,865s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:49:16,2022-06-03 16:49:22,"5,112s",PASSED
