Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 114.0.0.0,,,2023-07-26 08:47:07,2023-07-26 08:47:07,"0,353s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 114.0.0.0,,,2023-07-26 08:47:07,2023-07-26 08:47:07,"0,098s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 114.0.0.0,,,2023-07-26 08:47:07,2023-07-26 08:47:09,"1,268s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 114.0.0.0,,,2023-07-26 08:47:09,2023-07-26 08:47:10,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 114.0.0.0,,,2023-07-26 08:47:10,2023-07-26 08:47:11,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 114.0.0.0,,,2023-07-26 08:47:11,2023-07-26 08:47:11,"0,498s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:47:11,2023-07-26 08:47:13,"1,064s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 114.0.0.0,,,2023-07-26 08:47:13,2023-07-26 08:47:13,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 114.0.0.0,,,2023-07-26 08:47:13,2023-07-26 08:47:13,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 114.0.0.0,,,2023-07-26 08:47:13,2023-07-26 08:47:14,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-26 08:47:14,2023-07-26 08:47:15,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 114.0.0.0,,,2023-07-26 08:47:15,2023-07-26 08:47:15,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 114.0.0.0,,,2023-07-26 08:47:15,2023-07-26 08:47:16,"0,684s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:47:16,2023-07-26 08:47:19,"2,584s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:47:19,2023-07-26 08:47:21,"2,572s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:47:21,2023-07-26 08:47:24,"2,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 114.0.0.0,,,2023-07-26 08:47:24,2023-07-26 08:47:25,"0,676s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:47:25,2023-07-26 08:47:27,"2,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 114.0.0.0,,,2023-07-26 08:47:27,2023-07-26 08:47:28,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 114.0.0.0,,,2023-07-26 08:47:28,2023-07-26 08:47:29,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 114.0.0.0,,,2023-07-26 08:47:29,2023-07-26 08:47:29,"0,572s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:47:29,2023-07-26 08:47:32,"2,197s",PASSED
else,Chrome 114.0.0.0,,,2023-07-26 08:47:32,2023-07-26 08:47:34,"2,218s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,003s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,000s",PASSED
out.println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,001s",PASSED
out.println(dirContenidos),Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:34,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-26 08:47:34,2023-07-26 08:47:35,"0,694s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 114.0.0.0,,,2023-07-26 08:47:35,2023-07-26 08:48:29,"54,144s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:47:35,2023-07-26 08:47:40,"5,291s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-26 08:47:40,2023-07-26 08:47:41,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:47:41,2023-07-26 08:47:42,"1,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-26 08:47:42,2023-07-26 08:47:44,"1,194s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:47:44,2023-07-26 08:47:44,"0,623s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:47:44,2023-07-26 08:47:47,"2,339s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:47:47,2023-07-26 08:47:47,"0,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-26 08:47:47,2023-07-26 08:47:48,"1,017s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 114.0.0.0,,,2023-07-26 08:47:48,2023-07-26 08:47:48,"0,048s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 08:47:48,2023-07-26 08:47:48,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 08:47:48,2023-07-26 08:47:48,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 08:47:48,2023-07-26 08:47:49,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-26 08:47:49,2023-07-26 08:47:50,"0,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-26 08:47:50,2023-07-26 08:47:50,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 08:47:50,2023-07-26 08:47:50,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 08:47:50,2023-07-26 08:47:50,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 08:47:50,2023-07-26 08:47:50,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:47:50,2023-07-26 08:48:29,"38,426s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 114.0.0.0,,,2023-07-26 08:48:29,2023-07-26 08:50:19,"1m - 50,639s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:48:29,2023-07-26 08:48:36,"6,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 114.0.0.0,,,2023-07-26 08:48:36,2023-07-26 08:48:36,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 114.0.0.0,,,2023-07-26 08:48:36,2023-07-26 08:48:38,"1,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 114.0.0.0,,,2023-07-26 08:48:38,2023-07-26 08:48:39,"1,171s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:48:39,2023-07-26 08:48:40,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 114.0.0.0,,,2023-07-26 08:48:40,2023-07-26 08:48:40,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:48:40,2023-07-26 08:48:41,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 114.0.0.0,,,2023-07-26 08:48:41,2023-07-26 08:48:42,"0,696s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 114.0.0.0,,,2023-07-26 08:48:42,2023-07-26 08:48:42,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-26 08:48:42,2023-07-26 08:48:43,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 114.0.0.0,,,2023-07-26 08:48:43,2023-07-26 08:48:43,"0,504s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 114.0.0.0,,,2023-07-26 08:48:43,2023-07-26 08:48:44,"0,591s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 114.0.0.0,,,2023-07-26 08:48:44,2023-07-26 08:48:44,"0,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:48:44,2023-07-26 08:48:45,"0,672s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 114.0.0.0,,,2023-07-26 08:48:45,2023-07-26 08:48:45,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 114.0.0.0,,,2023-07-26 08:48:45,2023-07-26 08:48:46,"0,371s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 114.0.0.0,,,2023-07-26 08:48:46,2023-07-26 08:48:46,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 114.0.0.0,,,2023-07-26 08:48:46,2023-07-26 08:48:46,"0,365s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:48:46,2023-07-26 08:48:47,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:48:47,2023-07-26 08:48:49,"1,441s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,593s",PASSED
if (fecha1 != fecha0),Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,053s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:49,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-26 08:48:49,2023-07-26 08:48:50,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:48:50,2023-07-26 08:48:51,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-26 08:48:51,2023-07-26 08:48:52,"1,409s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:48:52,2023-07-26 08:48:53,"0,869s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 114.0.0.0,,,2023-07-26 08:48:53,2023-07-26 08:48:54,"1,047s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:48:54,2023-07-26 08:48:55,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:48:55,2023-07-26 08:48:56,"1,131s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:48:56,2023-07-26 08:49:01,"4,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:01,2023-07-26 08:49:02,"1,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:02,2023-07-26 08:49:03,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-26 08:49:03,2023-07-26 08:49:03,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 114.0.0.0,,,2023-07-26 08:49:03,2023-07-26 08:49:04,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 114.0.0.0,,,2023-07-26 08:49:04,2023-07-26 08:49:05,"0,693s",PASSED
zoom(),Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,634s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,088s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,000s",PASSED
Añom = Año - 2,Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:05,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 114.0.0.0,,,2023-07-26 08:49:05,2023-07-26 08:49:06,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:49:06,2023-07-26 08:49:07,"0,582s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 114.0.0.0,,,2023-07-26 08:49:07,2023-07-26 08:49:08,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 08:49:08,2023-07-26 08:49:09,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:49:09,2023-07-26 08:49:10,"1,477s",PASSED
zoom(),Chrome 114.0.0.0,,,2023-07-26 08:49:10,2023-07-26 08:49:10,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 114.0.0.0,,,2023-07-26 08:49:10,2023-07-26 08:49:10,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 114.0.0.0,,,2023-07-26 08:49:10,2023-07-26 08:49:10,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 114.0.0.0,,,2023-07-26 08:49:10,2023-07-26 08:49:10,"0,002s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:10,2023-07-26 08:49:11,"1,154s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:49:11,2023-07-26 08:49:25,"13,583s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 114.0.0.0,,,2023-07-26 08:49:25,2023-07-26 08:49:25,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:25,2023-07-26 08:49:26,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-26 08:49:26,2023-07-26 08:49:26,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-26 08:49:26,2023-07-26 08:49:29,"2,022s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-26 08:49:29,2023-07-26 08:49:29,"0,040s",PASSED
