Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 103.0.5060.114,,,2022-07-06 10:54:43,2022-07-06 10:54:44,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 103.0.5060.114,,,2022-07-06 10:54:44,2022-07-06 10:54:45,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 103.0.5060.114,,,2022-07-06 10:54:45,2022-07-06 10:54:45,"0,487s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:54:45,2022-07-06 10:54:51,"5,337s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:54:51,2022-07-06 10:54:51,"0,613s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:54:51,2022-07-06 10:54:52,"0,368s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:54:52,2022-07-06 10:54:52,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 10:54:52,2022-07-06 10:54:53,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:54:53,2022-07-06 10:54:54,"1,279s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 103.0.5060.114,,,2022-07-06 10:54:54,2022-07-06 10:54:55,"0,775s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 103.0.5060.114,,,2022-07-06 10:54:55,2022-07-06 10:54:56,"1,187s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 103.0.5060.114,,,2022-07-06 10:54:56,2022-07-06 10:54:57,"0,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 10:54:57,2022-07-06 10:54:57,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:54:57,2022-07-06 10:54:58,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-06 10:54:58,2022-07-06 10:55:01,"3,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:01,2022-07-06 10:55:02,"0,770s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:55:02,2022-07-06 10:55:03,"1,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:03,2022-07-06 10:55:04,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:04,2022-07-06 10:55:04,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:04,2022-07-06 10:55:05,"0,917s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:55:05,2022-07-06 10:55:06,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:06,2022-07-06 10:55:06,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:06,2022-07-06 10:55:07,"0,725s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:55:07,2022-07-06 10:55:08,"0,982s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:08,2022-07-06 10:55:08,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:08,2022-07-06 10:55:09,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:09,2022-07-06 10:55:10,"0,775s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:10,"0,000s",PASSED
delay(2),Chrome 103.0.5060.114,,,2022-07-06 10:55:10,2022-07-06 10:55:12,"2,015s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,008s",PASSED
dir1 = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,000s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,001s",PASSED
out.println(dirContenidos1),Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:12,"0,721s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 103.0.5060.114,,,2022-07-06 10:55:12,2022-07-06 10:55:53,"40,522s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:55:13,2022-07-06 10:55:18,"5,405s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:18,2022-07-06 10:55:19,"1,105s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:19,2022-07-06 10:55:20,"1,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:20,2022-07-06 10:55:22,"1,301s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:55:22,2022-07-06 10:55:22,"0,642s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:55:22,2022-07-06 10:55:46,"23,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:46,2022-07-06 10:55:47,"1,219s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:47,2022-07-06 10:55:48,"1,104s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:48,2022-07-06 10:55:49,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:49,2022-07-06 10:55:49,"0,458s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:49,2022-07-06 10:55:50,"0,717s",PASSED
Mes = leerMes,Chrome 103.0.5060.114,,,2022-07-06 10:55:50,2022-07-06 10:55:50,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:50,2022-07-06 10:55:50,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:50,2022-07-06 10:55:50,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:50,2022-07-06 10:55:51,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 103.0.5060.114,,,2022-07-06 10:55:51,2022-07-06 10:55:51,"0,702s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:55:51,2022-07-06 10:55:52,"0,717s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:52,2022-07-06 10:55:53,"0,696s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 103.0.5060.114,,,2022-07-06 10:55:53,2022-07-06 10:56:58,"1m - 5,084s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:55:53,2022-07-06 10:55:58,"5,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 103.0.5060.114,,,2022-07-06 10:55:58,2022-07-06 10:56:00,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:56:00,2022-07-06 10:56:01,"1,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:01,2022-07-06 10:56:02,"1,129s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:56:02,2022-07-06 10:56:03,"0,561s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:56:03,2022-07-06 10:56:05,"2,258s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:56:05,2022-07-06 10:56:06,"0,648s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:06,2022-07-06 10:56:07,"1,153s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:07,2022-07-06 10:56:07,"0,692s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 103.0.5060.114,,,2022-07-06 10:56:07,2022-07-06 10:56:08,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 103.0.5060.114,,,2022-07-06 10:56:08,2022-07-06 10:56:10,"1,227s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:10,2022-07-06 10:56:11,"1,128s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:56:11,2022-07-06 10:56:12,"1,121s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:12,2022-07-06 10:56:13,"0,929s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 103.0.5060.114,,,2022-07-06 10:56:13,2022-07-06 10:56:14,"1,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:14,2022-07-06 10:56:15,"0,667s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:15,2022-07-06 10:56:16,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:16,2022-07-06 10:56:17,"1,160s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:17,2022-07-06 10:56:18,"0,814s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:56:18,2022-07-06 10:56:18,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:56:18,2022-07-06 10:56:19,"0,464s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:19,2022-07-06 10:56:20,"0,861s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 103.0.5060.114,,,2022-07-06 10:56:20,2022-07-06 10:56:21,"1,096s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:21,2022-07-06 10:56:22,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:22,2022-07-06 10:56:23,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:23,2022-07-06 10:56:23,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:23,2022-07-06 10:56:24,"0,655s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:24,2022-07-06 10:56:25,"0,890s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 103.0.5060.114,,,2022-07-06 10:56:25,2022-07-06 10:56:26,"1,036s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:26,2022-07-06 10:56:26,"0,751s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:26,2022-07-06 10:56:27,"1,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:27,2022-07-06 10:56:28,"0,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:28,2022-07-06 10:56:29,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:29,2022-07-06 10:56:30,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 103.0.5060.114,,,2022-07-06 10:56:30,2022-07-06 10:56:31,"1,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:31,2022-07-06 10:56:32,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:32,2022-07-06 10:56:33,"1,056s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:33,2022-07-06 10:56:33,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:33,2022-07-06 10:56:34,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:34,2022-07-06 10:56:35,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 103.0.5060.114,,,2022-07-06 10:56:35,2022-07-06 10:56:36,"1,253s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:36,2022-07-06 10:56:37,"0,733s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 103.0.5060.114,,,2022-07-06 10:56:37,2022-07-06 10:56:38,"1,204s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:38,2022-07-06 10:56:39,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:39,2022-07-06 10:56:40,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:40,2022-07-06 10:56:40,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 103.0.5060.114,,,2022-07-06 10:56:40,2022-07-06 10:56:41,"0,586s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 103.0.5060.114,,,2022-07-06 10:56:41,2022-07-06 10:56:42,"0,979s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 103.0.5060.114,,,2022-07-06 10:56:42,2022-07-06 10:56:43,"1,042s",PASSED
