Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/td""))",Chrome 100.0.4896.127,,,2022-05-04 10:51:47,2022-05-04 10:51:49,"2,117s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Continuar""))",Chrome 100.0.4896.127,,,2022-05-04 10:51:49,2022-05-04 10:51:49,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-05-04 10:51:49,2022-05-04 10:51:50,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/span_Si""))",Chrome 100.0.4896.127,,,2022-05-04 10:51:50,2022-05-04 10:51:51,"0,507s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/label_EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 10:51:51,2022-05-04 10:51:52,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Acto_administrativo-Traslado_puesto/a_Aceptar""))",Chrome 100.0.4896.127,,,2022-05-04 10:51:52,2022-05-04 10:51:52,"0,436s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 100.0.4896.127,,,2022-05-04 10:51:52,2022-05-04 10:51:53,"0,777s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.2-Sitios_de_Trabajo,Chrome 100.0.4896.127,,,2022-05-04 10:51:53,2022-05-04 10:52:07,"13,585s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 10:51:54,2022-05-04 10:51:59,"4,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/input_Empresa 1_form_templatej_idt24_input""), ""listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 10:51:59,2022-05-04 10:52:00,"1,126s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:00,2022-05-04 10:52:01,"1,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:01,2022-05-04 10:52:03,"1,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/a_Sitios de Trabajo""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:03,2022-05-04 10:52:04,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/li_02-Sede Externo""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:04,2022-05-04 10:52:04,"0,923s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/td_9""), 1))",Chrome 100.0.4896.127,,,2022-05-04 10:52:04,2022-05-04 10:52:06,"1,308s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Oficina""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:06,2022-05-04 10:52:06,"0,375s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Sitios_de_Trabajo/span_Add""), 30)",Chrome 100.0.4896.127,,,2022-05-04 10:52:06,2022-05-04 10:52:07,"0,428s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.127,,,2022-05-04 10:52:07,2022-05-04 10:52:07,"0,023s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.3-Programación,Chrome 100.0.4896.127,,,2022-05-04 10:52:07,2022-05-04 11:05:27,"13m - 20,655s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 10:52:07,2022-05-04 10:52:13,"6,264s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 10:52:13,2022-05-04 10:52:15,"1,263s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:15,2022-05-04 10:52:16,"1,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:16,2022-05-04 10:52:17,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin""))",Chrome 100.0.4896.127,,,2022-05-04 10:52:17,2022-05-04 10:52:18,"0,661s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_Horario Predefinido2021""), 1))",Chrome 100.0.4896.127,,,2022-05-04 10:52:18,2022-05-04 11:04:45,"12m - 27,839s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/td_13022022""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:04:45,2022-05-04 11:04:48,"2,313s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-05-04 11:04:48,2022-05-04 11:04:49,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarAusenciaHorario""), 2)",Chrome 100.0.4896.127,,,2022-05-04 11:04:49,2022-05-04 11:04:50,"1,890s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarDiaria""), 1)",Chrome 100.0.4896.127,,,2022-05-04 11:04:50,2022-05-04 11:04:52,"1,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialDI""), ""TTTTTLL"")",Chrome 100.0.4896.127,,,2022-05-04 11:04:52,2022-05-04 11:04:53,"1,312s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:04:53,2022-05-04 11:04:54,"0,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Da_jornada_formdiaDI_input""), ""13/02/2022"")",Chrome 100.0.4896.127,,,2022-05-04 11:04:54,2022-05-04 11:04:54,"0,718s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), 0)",Chrome 100.0.4896.127,,,2022-05-04 11:04:54,2022-05-04 11:04:55,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:04:55,2022-05-04 11:04:56,"0,494s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Comienza_jornada_formhoraInicialCI""), ""10"")",Chrome 100.0.4896.127,,,2022-05-04 11:04:56,2022-05-04 11:04:56,"0,732s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), 0)",Chrome 100.0.4896.127,,,2022-05-04 11:04:56,2022-05-04 11:04:57,"0,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:04:57,2022-05-04 11:04:57,"0,467s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoInicialCI""), ""04"")",Chrome 100.0.4896.127,,,2022-05-04 11:04:57,2022-05-04 11:04:58,"0,985s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), 0)",Chrome 100.0.4896.127,,,2022-05-04 11:04:58,2022-05-04 11:04:59,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:04:59,2022-05-04 11:04:59,"0,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hora Termina_jornada_formhoraFinalCI""), ""18"")",Chrome 100.0.4896.127,,,2022-05-04 11:04:59,2022-05-04 11:05:00,"0,941s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), 0)",Chrome 100.0.4896.127,,,2022-05-04 11:05:00,2022-05-04 11:05:00,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:05:00,2022-05-04 11:05:01,"0,595s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input__jornada_formminutoFinalCI""), ""10"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:01,2022-05-04 11:05:02,"0,932s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/select_SeleccionarJornada LaboralFranja Adicional Por AutorizarFranja Adicional Autorizada""), 1)",Chrome 100.0.4896.127,,,2022-05-04 11:05:02,2022-05-04 11:05:03,"1,120s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/input_Hasta_jornada_formhastaCI_input""), ""02/03/2022"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:03,2022-05-04 11:05:04,"1,090s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:04,2022-05-04 11:05:05,"0,888s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:05,2022-05-04 11:05:07,"1,748s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Programación/a_Programacin Por Da""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:05:07,2022-05-04 11:05:27,"19,779s",PASSED
"if (Result == ""Registro guardado"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:27,2022-05-04 11:05:27,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.4-Jornada,Chrome 100.0.4896.127,,,2022-05-04 11:05:27,2022-05-04 11:05:42,"14,738s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:05:28,2022-05-04 11:05:33,"5,522s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/input_Empresa 1_form_templatej_idt24_input""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:33,2022-05-04 11:05:34,"1,147s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/li_Listado Persona (get)""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:34,2022-05-04 11:05:36,"1,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:36,2022-05-04 11:05:37,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Jornada""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:37,2022-05-04 11:05:37,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar0""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:37,2022-05-04 11:05:38,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/select_Seleccionar24 de Diciembre del 2018 - 28 de Diciembre del 201824 de Octubre del 2018""), 1)",Chrome 100.0.4896.127,,,2022-05-04 11:05:38,2022-05-04 11:05:39,"1,324s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Jornada/a_Liquidar""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:39,2022-05-04 11:05:40,"0,466s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:40,2022-05-04 11:05:41,"1,414s",PASSED
"if (Result == ""Terminacion Normal"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:41,2022-05-04 11:05:42,"0,816s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.5-Concepto,Chrome 100.0.4896.127,,,2022-05-04 11:05:42,2022-05-04 11:05:52,"10,165s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:05:42,2022-05-04 11:05:47,"4,801s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:47,2022-05-04 11:05:49,"1,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:49,2022-05-04 11:05:50,"1,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:50,2022-05-04 11:05:52,"1,520s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Concepto/a_Conceptos""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:52,2022-05-04 11:05:52,"0,688s",PASSED
"comment(""no aparecen las jornadas liquidadas"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:52,2022-05-04 11:05:52,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.6-Reloj,Chrome 100.0.4896.127,,,2022-05-04 11:05:52,2022-05-04 11:06:14,"21,571s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:05:53,2022-05-04 11:05:58,"5,525s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 11:05:58,2022-05-04 11:05:59,"1,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-05-04 11:05:59,2022-05-04 11:06:01,"1,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:01,2022-05-04 11:06:02,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Reloj""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:02,2022-05-04 11:06:02,"0,657s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/td_20210701 1800""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:06:02,2022-05-04 11:06:05,"2,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:05,2022-05-04 11:06:06,"0,723s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/select_AbiertoCerrado""), 1)",Chrome 100.0.4896.127,,,2022-05-04 11:06:06,2022-05-04 11:06:07,"1,277s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Inicial_formPopupRelojfechaIni_input""), ""01/07/2021"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:07,2022-05-04 11:06:08,"1,288s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Fecha Final_formPopupRelojfechaFin_input""), ""30/07/2021"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:08,2022-05-04 11:06:09,"0,947s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input_Hora_formPopupRelojhoraIni""), ""08"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:09,2022-05-04 11:06:10,"0,873s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoIni""), ""10"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:10,2022-05-04 11:06:11,"0,725s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojhoraFin""), ""18"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:11,2022-05-04 11:06:12,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/input__formPopupRelojminutoFin""), ""00"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:12,2022-05-04 11:06:13,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Reloj/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:13,2022-05-04 11:06:13,"0,420s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:13,2022-05-04 11:06:14,"0,845s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:14,2022-05-04 11:06:14,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.7-Dispositivo,Chrome 100.0.4896.127,,,2022-05-04 11:06:14,2022-05-04 11:06:29,"15,638s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:06:14,2022-05-04 11:06:20,"6,019s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:20,2022-05-04 11:06:21,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:21,2022-05-04 11:06:23,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:23,2022-05-04 11:06:24,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/a_dispositivo""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:24,2022-05-04 11:06:24,"0,686s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:06:24,2022-05-04 11:06:26,"1,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:26,2022-05-04 11:06:27,"1,146s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/span_Huella Digital_ui-button-icon-left ui-icon ui-c ui-icon ui-icon-arrow-1-e""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:27,2022-05-04 11:06:28,"0,531s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Dispositivo/td_-""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:06:28,2022-05-04 11:06:29,"1,640s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.1.8-Funciones,Chrome 100.0.4896.127,,,2022-05-04 11:06:29,2022-05-04 11:06:45,"15,438s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:06:30,2022-05-04 11:06:35,"5,540s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Listado persona"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:35,2022-05-04 11:06:37,"1,188s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/span_Listado Persona""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:37,2022-05-04 11:06:38,"1,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1010220596""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:38,2022-05-04 11:06:39,"0,981s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Funciones""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:39,2022-05-04 11:06:40,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:40,2022-05-04 11:06:42,"2,598s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 100.0.4896.127,,,2022-05-04 11:06:42,2022-05-04 11:06:43,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:43,2022-05-04 11:06:43,"0,372s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:06:43,2022-05-04 11:06:45,"1,652s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 100.0.4896.127,,,2022-05-04 11:06:45,2022-05-04 11:07:22,"36,852s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 11:06:45,2022-05-04 11:06:51,"5,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 100.0.4896.127,,,2022-05-04 11:06:51,2022-05-04 11:06:52,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 100.0.4896.127,,,2022-05-04 11:06:52,2022-05-04 11:06:54,"1,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:06:54,2022-05-04 11:07:02,"8,724s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 100.0.4896.127,,,2022-05-04 11:07:02,2022-05-04 11:07:05,"2,364s",PASSED
else,Chrome 100.0.4896.127,,,2022-05-04 11:07:05,2022-05-04 11:07:12,"6,739s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 100.0.4896.127,,,2022-05-04 11:07:12,2022-05-04 11:07:13,"1,051s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-05-04 11:07:13,2022-05-04 11:07:13,"0,371s",PASSED
