Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"identificacion = toString().replace("".0"", """")",Chrome 115.0.0.0,,,2023-08-18 11:24:38,2023-08-18 11:24:39,"0,721s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 115.0.0.0,,,2023-08-18 11:24:39,2023-08-18 11:24:40,"0,922s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 115.0.0.0,,,2023-08-18 11:24:40,2023-08-18 11:24:40,"0,051s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 115.0.0.0,,,2023-08-18 11:24:40,2023-08-18 11:24:40,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 115.0.0.0,,,2023-08-18 11:24:40,2023-08-18 11:24:40,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 115.0.0.0,,,2023-08-18 11:24:40,2023-08-18 11:24:41,"0,689s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""), 1)",Chrome 115.0.0.0,,,2023-08-18 11:24:41,2023-08-18 11:24:42,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 115.0.0.0,,,2023-08-18 11:24:42,2023-08-18 11:24:43,"1,064s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-18 11:24:43,2023-08-18 11:24:43,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 115.0.0.0,,,2023-08-18 11:24:43,2023-08-18 11:24:44,"0,645s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 115.0.0.0,,,2023-08-18 11:24:44,2023-08-18 11:24:45,"0,481s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 115.0.0.0,,,2023-08-18 11:24:45,2023-08-18 11:24:45,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-18 11:24:45,2023-08-18 11:24:46,"0,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 115.0.0.0,,,2023-08-18 11:24:46,2023-08-18 11:24:46,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 115.0.0.0,,,2023-08-18 11:24:46,2023-08-18 11:24:48,"1,470s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 115.0.0.0,,,2023-08-18 11:24:48,2023-08-18 11:24:49,"1,156s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 115.0.0.0,,,2023-08-18 11:24:49,2023-08-18 11:24:50,"1,452s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 115.0.0.0,,,2023-08-18 11:24:50,2023-08-18 11:24:51,"1,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 115.0.0.0,,,2023-08-18 11:24:51,2023-08-18 11:24:52,"0,507s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:24:52,2023-08-18 11:24:53,"0,901s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 11:24:53,2023-08-18 11:24:53,"0,401s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 115.0.0.0,,,2023-08-18 11:24:53,2023-08-18 11:24:53,"0,000s",PASSED
println(resultEmpresa),Chrome 115.0.0.0,,,2023-08-18 11:24:53,2023-08-18 11:24:53,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 115.0.0.0,,,2023-08-18 11:24:53,2023-08-18 11:24:53,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 115.0.0.0,,,2023-08-18 11:24:53,2023-08-18 11:24:53,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 115.0.0.0,,,2023-08-18 11:24:53,2023-08-18 11:26:20,"1m - 27,216s",FAILED
link = G_Login_Seguridad,Chrome 115.0.0.0,,,2023-08-18 11:24:54,2023-08-18 11:24:54,"0,000s",PASSED
login = G_Login,Chrome 115.0.0.0,,,2023-08-18 11:24:54,2023-08-18 11:24:54,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 115.0.0.0,,,2023-08-18 11:24:54,2023-08-18 11:24:54,"0,001s",PASSED
openBrowser(link),Chrome 115.0.0.0,,,2023-08-18 11:24:54,2023-08-18 11:24:56,"2,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 115.0.0.0,,,2023-08-18 11:24:56,2023-08-18 11:24:57,"0,983s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 115.0.0.0,,,2023-08-18 11:24:57,2023-08-18 11:24:58,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 115.0.0.0,,,2023-08-18 11:24:58,2023-08-18 11:24:58,"0,613s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 115.0.0.0,,,2023-08-18 11:24:58,2023-08-18 11:24:59,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 115.0.0.0,,,2023-08-18 11:24:59,2023-08-18 11:25:01,"1,396s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 115.0.0.0,,,2023-08-18 11:25:01,2023-08-18 11:25:02,"1,148s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:25:02,2023-08-18 11:25:02,"0,373s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 115.0.0.0,,,2023-08-18 11:25:02,2023-08-18 11:25:05,"2,470s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:25:05,2023-08-18 11:25:07,"2,162s",PASSED
else,Chrome 115.0.0.0,,,2023-08-18 11:25:07,2023-08-18 11:25:07,"0,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 115.0.0.0,,,2023-08-18 11:25:07,2023-08-18 11:25:08,"1,076s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 115.0.0.0,,,2023-08-18 11:25:08,2023-08-18 11:25:09,"0,685s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 115.0.0.0,,,2023-08-18 11:25:09,2023-08-18 11:25:10,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-18 11:25:10,2023-08-18 11:25:10,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-18 11:25:10,2023-08-18 11:25:10,"0,061s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-18 11:25:10,2023-08-18 11:25:10,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-18 11:25:10,2023-08-18 11:25:10,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 115.0.0.0,,,2023-08-18 11:25:10,2023-08-18 11:25:10,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 115.0.0.0,,,2023-08-18 11:25:10,2023-08-18 11:25:11,"0,808s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""), 1)",Chrome 115.0.0.0,,,2023-08-18 11:25:11,2023-08-18 11:25:12,"1,087s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 115.0.0.0,,,2023-08-18 11:25:12,2023-08-18 11:25:13,"0,986s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-18 11:25:13,2023-08-18 11:25:14,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 115.0.0.0,,,2023-08-18 11:25:14,2023-08-18 11:25:15,"1,020s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 115.0.0.0,,,2023-08-18 11:25:15,2023-08-18 11:25:16,"0,894s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 115.0.0.0,,,2023-08-18 11:25:16,2023-08-18 11:25:17,"0,853s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-18 11:25:17,2023-08-18 11:25:17,"0,443s",PASSED
openBrowser(login),Chrome 115.0.0.0,,,2023-08-18 11:25:17,2023-08-18 11:25:19,"2,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 115.0.0.0,,,2023-08-18 11:25:19,2023-08-18 11:25:20,"0,846s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-18 11:25:20,2023-08-18 11:25:21,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 115.0.0.0,,,2023-08-18 11:25:21,2023-08-18 11:25:22,"0,760s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 11:25:22,2023-08-18 11:25:22,"0,531s",PASSED
openBrowser(link),Chrome 115.0.0.0,,,2023-08-18 11:25:22,2023-08-18 11:25:25,"2,273s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 115.0.0.0,,,2023-08-18 11:25:25,2023-08-18 11:25:26,"0,878s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 115.0.0.0,,,2023-08-18 11:25:26,2023-08-18 11:25:26,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 115.0.0.0,,,2023-08-18 11:25:26,2023-08-18 11:25:27,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 115.0.0.0,,,2023-08-18 11:25:27,2023-08-18 11:25:28,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 115.0.0.0,,,2023-08-18 11:25:28,2023-08-18 11:25:29,"1,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 115.0.0.0,,,2023-08-18 11:25:29,2023-08-18 11:25:33,"3,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 115.0.0.0,,,2023-08-18 11:25:33,2023-08-18 11:25:33,"0,831s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:25:33,2023-08-18 11:25:35,"1,378s",PASSED
Contador = 0,Chrome 115.0.0.0,,,2023-08-18 11:25:35,2023-08-18 11:25:35,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:25:35,2023-08-18 11:25:37,"2,166s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:25:37,2023-08-18 11:25:38,"0,714s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 115.0.0.0,,,2023-08-18 11:25:38,2023-08-18 11:26:20,"42,868s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 115.0.0.0,,,2023-08-18 11:26:21,2023-08-18 11:27:10,"49,533s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 11:26:21,2023-08-18 11:26:27,"6,508s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 115.0.0.0,,,2023-08-18 11:26:27,2023-08-18 11:26:28,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 115.0.0.0,,,2023-08-18 11:26:28,2023-08-18 11:26:29,"1,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 115.0.0.0,,,2023-08-18 11:26:29,2023-08-18 11:26:30,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 115.0.0.0,,,2023-08-18 11:26:30,2023-08-18 11:26:31,"1,173s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:26:31,2023-08-18 11:26:32,"0,584s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:26:32,2023-08-18 11:26:34,"2,270s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 115.0.0.0,,,2023-08-18 11:26:34,2023-08-18 11:26:35,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-18 11:26:35,2023-08-18 11:26:35,"0,648s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 115.0.0.0,,,2023-08-18 11:26:35,2023-08-18 11:26:36,"1,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 115.0.0.0,,,2023-08-18 11:26:36,2023-08-18 11:26:37,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-18 11:26:37,2023-08-18 11:26:37,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 115.0.0.0,,,2023-08-18 11:26:37,2023-08-18 11:26:38,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 115.0.0.0,,,2023-08-18 11:26:38,2023-08-18 11:26:39,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-18 11:26:39,2023-08-18 11:26:40,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 115.0.0.0,,,2023-08-18 11:26:40,2023-08-18 11:26:41,"0,994s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 115.0.0.0,,,2023-08-18 11:26:41,2023-08-18 11:26:41,"0,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 115.0.0.0,,,2023-08-18 11:26:41,2023-08-18 11:26:43,"1,391s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:26:43,2023-08-18 11:26:43,"0,370s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 115.0.0.0,,,2023-08-18 11:26:43,2023-08-18 11:26:44,"0,682s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 115.0.0.0,,,2023-08-18 11:26:44,2023-08-18 11:26:44,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 115.0.0.0,,,2023-08-18 11:26:44,2023-08-18 11:26:45,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-18 11:26:45,2023-08-18 11:26:46,"0,753s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:26:46,2023-08-18 11:26:46,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 11:26:46,2023-08-18 11:26:47,"0,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 115.0.0.0,,,2023-08-18 11:26:47,2023-08-18 11:26:48,"1,050s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 11:26:48,2023-08-18 11:26:48,"0,501s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 115.0.0.0,,,2023-08-18 11:26:48,2023-08-18 11:26:51,"2,247s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-18 11:26:51,2023-08-18 11:26:51,"0,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 115.0.0.0,,,2023-08-18 11:26:51,2023-08-18 11:26:52,"1,251s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 11:26:52,2023-08-18 11:26:53,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 115.0.0.0,,,2023-08-18 11:26:53,2023-08-18 11:26:54,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 115.0.0.0,,,2023-08-18 11:26:54,2023-08-18 11:26:54,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 115.0.0.0,,,2023-08-18 11:26:54,2023-08-18 11:26:55,"0,700s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 115.0.0.0,,,2023-08-18 11:26:55,2023-08-18 11:26:56,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 115.0.0.0,,,2023-08-18 11:26:56,2023-08-18 11:26:56,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-18 11:26:56,2023-08-18 11:26:57,"0,716s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 11:26:57,2023-08-18 11:27:00,"2,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 115.0.0.0,,,2023-08-18 11:27:00,2023-08-18 11:27:00,"0,488s",PASSED
