Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione--AA-ABAB-BB-OO-""), ""7"")",Chrome 108.0.0.0,,,2023-01-04 18:03:23,2023-01-04 18:03:24,"1,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19611j_idt236""))",Chrome 108.0.0.0,,,2023-01-04 18:03:24,2023-01-04 18:03:25,"0,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), ""Bogotá"")",Chrome 108.0.0.0,,,2023-01-04 18:03:25,2023-01-04 18:03:26,"1,126s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:03:26,2023-01-04 18:03:26,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_11001     BOGOT""))",Chrome 108.0.0.0,,,2023-01-04 18:03:26,2023-01-04 18:03:27,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19612j_idt236""))",Chrome 108.0.0.0,,,2023-01-04 18:03:27,2023-01-04 18:03:28,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Colombiana""))",Chrome 108.0.0.0,,,2023-01-04 18:03:28,2023-01-04 18:03:28,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 18:03:28,2023-01-04 18:03:29,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 18:03:29,2023-01-04 18:03:30,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 108.0.0.0,,,2023-01-04 18:03:30,2023-01-04 18:03:31,"1,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 108.0.0.0,,,2023-01-04 18:03:31,2023-01-04 18:03:33,"1,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Acto cambio del Empleado""))",Chrome 108.0.0.0,,,2023-01-04 18:03:33,2023-01-04 18:03:34,"0,871s",PASSED
Elaborar(),Chrome 108.0.0.0,,,2023-01-04 18:03:34,2023-01-04 18:03:34,"0,000s",PASSED
"titulo1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title1""))",Chrome 108.0.0.0,,,2023-01-04 18:03:34,2023-01-04 18:03:34,"0,599s",PASSED
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 108.0.0.0,,,2023-01-04 18:03:34,2023-01-04 18:03:35,"0,406s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 108.0.0.0,,,2023-01-04 18:03:35,2023-01-04 18:03:35,"0,411s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 108.0.0.0,,,2023-01-04 18:03:35,2023-01-04 18:03:35,"0,359s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 108.0.0.0,,,2023-01-04 18:03:35,2023-01-04 18:03:36,"0,446s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Nomina""))",Chrome 108.0.0.0,,,2023-01-04 18:03:36,2023-01-04 18:03:37,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ingreso - definitivo""))",Chrome 108.0.0.0,,,2023-01-04 18:03:37,2023-01-04 18:03:38,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Elaboracin_form_popupSeleccionDerogarj_idt405""))",Chrome 108.0.0.0,,,2023-01-04 18:03:38,2023-01-04 18:03:38,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Identificacin_form_actoIngresoj_idt1076""))",Chrome 108.0.0.0,,,2023-01-04 18:03:38,2023-01-04 18:03:39,"1,213s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), numero)",Chrome 108.0.0.0,,,2023-01-04 18:03:39,2023-01-04 18:03:41,"1,233s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:03:41,2023-01-04 18:03:41,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_idenfiticacion""))",Chrome 108.0.0.0,,,2023-01-04 18:03:41,2023-01-04 18:03:42,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 18:03:42,2023-01-04 18:03:43,"0,657s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11150fecha_input""), ""16/05/2021"")",Chrome 108.0.0.0,,,2023-01-04 18:03:43,2023-01-04 18:03:44,"1,302s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11151fecha_input""), ""01/04/2040"")",Chrome 108.0.0.0,,,2023-01-04 18:03:44,2023-01-04 18:03:45,"1,004s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11152fecha_input""), ""16/05/2021"")",Chrome 108.0.0.0,,,2023-01-04 18:03:45,2023-01-04 18:03:46,"0,965s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 108.0.0.0,,,2023-01-04 18:03:46,2023-01-04 18:03:47,"1,321s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/textarea__form_actoIngresoj_idt11154idTexto5""), ""NULL"")",Chrome 108.0.0.0,,,2023-01-04 18:03:47,2023-01-04 18:03:48,"0,803s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11155idTexto""), ""NULL"")",Chrome 108.0.0.0,,,2023-01-04 18:03:48,2023-01-04 18:03:49,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11156fecha_input""), ""01/07/2008"")",Chrome 108.0.0.0,,,2023-01-04 18:03:49,2023-01-04 18:03:50,"0,944s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11157idTexto""), numero)",Chrome 108.0.0.0,,,2023-01-04 18:03:50,2023-01-04 18:03:51,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione Sucursal--BOGOTANO RELACIONADA""), 2)",Chrome 108.0.0.0,,,2023-01-04 18:03:51,2023-01-04 18:03:52,"1,257s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --1""), 2)",Chrome 108.0.0.0,,,2023-01-04 18:03:52,2023-01-04 18:03:53,"1,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_unidadDeOrigen""))",Chrome 108.0.0.0,,,2023-01-04 18:03:53,2023-01-04 18:03:54,"0,565s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 108.0.0.0,,,2023-01-04 18:03:54,2023-01-04 18:03:55,"1,094s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:03:55,2023-01-04 18:03:56,"0,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 108.0.0.0,,,2023-01-04 18:03:56,2023-01-04 18:03:57,"1,206s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__unidad""))",Chrome 108.0.0.0,,,2023-01-04 18:03:57,2023-01-04 18:03:57,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 108.0.0.0,,,2023-01-04 18:03:57,2023-01-04 18:03:59,"1,360s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:03:59,2023-01-04 18:03:59,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 108.0.0.0,,,2023-01-04 18:03:59,2023-01-04 18:04:00,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__form_actoIngresoj_idt111512j_idt1155""))",Chrome 108.0.0.0,,,2023-01-04 18:04:00,2023-01-04 18:04:01,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ABOGADO""))",Chrome 108.0.0.0,,,2023-01-04 18:04:01,2023-01-04 18:04:01,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ENTIDAD DE SALUD""))",Chrome 108.0.0.0,,,2023-01-04 18:04:01,2023-01-04 18:04:02,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), ""compensar"")",Chrome 108.0.0.0,,,2023-01-04 18:04:02,2023-01-04 18:04:03,"1,120s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:04:03,2023-01-04 18:04:04,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Ccf - Compensar - Copy""))",Chrome 108.0.0.0,,,2023-01-04 18:04:04,2023-01-04 18:04:05,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_CAJA DE COMPENSACION""))",Chrome 108.0.0.0,,,2023-01-04 18:04:05,2023-01-04 18:04:05,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_entidad de salud""), ""Compensar"")",Chrome 108.0.0.0,,,2023-01-04 18:04:05,2023-01-04 18:04:06,"1,059s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_entidad de salud""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:04:06,2023-01-04 18:04:07,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Eps - Compensar - Copy""))",Chrome 108.0.0.0,,,2023-01-04 18:04:07,2023-01-04 18:04:08,"0,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:08,2023-01-04 18:04:08,"0,710s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), 0)",Chrome 108.0.0.0,,,2023-01-04 18:04:08,2023-01-04 18:04:09,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), numPuesto)",Chrome 108.0.0.0,,,2023-01-04 18:04:09,2023-01-04 18:04:10,"0,940s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:04:10,2023-01-04 18:04:11,"0,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Puesto 10590""))",Chrome 108.0.0.0,,,2023-01-04 18:04:11,2023-01-04 18:04:11,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:11,2023-01-04 18:04:12,"0,667s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_NOMINA_MENSUALNOMINA_QUINCENAL""), 2)",Chrome 108.0.0.0,,,2023-01-04 18:04:12,2023-01-04 18:04:14,"1,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:14,2023-01-04 18:04:14,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:14,2023-01-04 18:04:16,"1,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:16,2023-01-04 18:04:17,"1,108s",PASSED
Legalizar(),Chrome 108.0.0.0,,,2023-01-04 18:04:17,2023-01-04 18:04:17,"0,000s",PASSED
"titulo1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title1""))",Chrome 108.0.0.0,,,2023-01-04 18:04:17,2023-01-04 18:04:18,"0,623s",PASSED
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 108.0.0.0,,,2023-01-04 18:04:18,2023-01-04 18:04:18,"0,364s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 108.0.0.0,,,2023-01-04 18:04:18,2023-01-04 18:04:19,"0,560s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 108.0.0.0,,,2023-01-04 18:04:19,2023-01-04 18:04:19,"0,344s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 108.0.0.0,,,2023-01-04 18:04:19,2023-01-04 18:04:19,"0,484s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtrar por Identificacin_form_ActosAdministrativostabla_principal_actosj_idt119filter""), numero)",Chrome 108.0.0.0,,,2023-01-04 18:04:19,2023-01-04 18:04:21,"1,288s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtrar por Identificacin_form_ActosAdministrativostabla_principal_actosj_idt119filter""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:04:21,2023-01-04 18:04:21,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_2581130""))",Chrome 108.0.0.0,,,2023-01-04 18:04:21,2023-01-04 18:04:22,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:22,2023-01-04 18:04:23,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:23,2023-01-04 18:04:23,"0,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:23,2023-01-04 18:04:24,"0,960s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_form_preguntaPlanilla""))",Chrome 108.0.0.0,,,2023-01-04 18:04:24,2023-01-04 18:04:25,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Nombre Entidad""))",Chrome 108.0.0.0,,,2023-01-04 18:04:25,2023-01-04 18:04:26,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Entidad Riesgos Labores""))",Chrome 108.0.0.0,,,2023-01-04 18:04:26,2023-01-04 18:04:26,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Nombre Entidad""))",Chrome 108.0.0.0,,,2023-01-04 18:04:26,2023-01-04 18:04:27,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 18:04:27,2023-01-04 18:04:28,"0,719s",PASSED
println(aleatorio()),Chrome 108.0.0.0,,,2023-01-04 18:04:28,2023-01-04 18:04:28,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-04 18:04:28,2023-01-04 18:04:28,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2023-01-04 18:04:28,2023-01-04 18:04:28,"0,000s",PASSED
"numeroRandom = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-04 18:04:28,2023-01-04 18:04:28,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.3-Formato_actos_administrativos,Chrome 108.0.0.0,,,2023-01-04 18:04:28,2023-01-04 18:05:20,"51,729s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 18:04:28,2023-01-04 18:04:36,"7,579s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Empresa 1_form_templatej_idt24_input""), ""Formato (act)"")",Chrome 108.0.0.0,,,2023-01-04 18:04:36,2023-01-04 18:04:37,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/li_Formato (act)""))",Chrome 108.0.0.0,,,2023-01-04 18:04:37,2023-01-04 18:04:38,"1,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/a_Cambio Del Empleado""))",Chrome 108.0.0.0,,,2023-01-04 18:04:38,2023-01-04 18:04:39,"0,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), ""INGRESO - DEFINITIVO"")",Chrome 108.0.0.0,,,2023-01-04 18:04:39,2023-01-04 18:04:41,"1,634s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/input_Bsqueda_form_parametroformatoconceptofiltro""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 18:04:41,2023-01-04 18:04:41,"0,538s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Formato_actos_administrativos/span_INGRESO - DEFINITIVO""))",Chrome 108.0.0.0,,,2023-01-04 18:04:41,2023-01-04 18:05:20,"38,205s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.2-Pruebas_planta_personal/12.1.1-Crear_una_unidad,Chrome 108.0.0.0,,,2023-01-04 18:05:20,2023-01-04 18:05:47,"27,583s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 18:05:20,2023-01-04 18:05:28,"8,291s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Empresa 1_form_templatej_idt24_input""), ""planta personal (tal)"")",Chrome 108.0.0.0,,,2023-01-04 18:05:28,2023-01-04 18:05:29,"0,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Planta Personal (tal)""))",Chrome 108.0.0.0,,,2023-01-04 18:05:29,2023-01-04 18:05:31,"1,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 108.0.0.0,,,2023-01-04 18:05:31,2023-01-04 18:05:32,"0,990s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon1""), 1))",Chrome 108.0.0.0,,,2023-01-04 18:05:32,2023-01-04 18:05:37,"5,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Administracion""))",Chrome 108.0.0.0,,,2023-01-04 18:05:37,2023-01-04 18:05:38,"1,005s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_No Relacionado_ui-button-icon-left ui-icon ui-c ui-icon-triangle-1-s""))",Chrome 108.0.0.0,,,2023-01-04 18:05:38,2023-01-04 18:05:39,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Organigrama""))",Chrome 108.0.0.0,,,2023-01-04 18:05:39,2023-01-04 18:05:39,"0,373s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/span_Pruebas  Katalon""))",Chrome 108.0.0.0,,,2023-01-04 18:05:39,2023-01-04 18:05:40,"0,813s",PASSED
"if (Result == ""Pruebas Katalon"")",Chrome 108.0.0.0,,,2023-01-04 18:05:40,2023-01-04 18:05:40,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/a_Organigrama_organigramacrearUnidad""))",Chrome 108.0.0.0,,,2023-01-04 18:05:40,2023-01-04 18:05:40,"0,373s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Unidad Organizacional_popupUnidadOrganizacional_formcodigoUnidadPopup""), ""27"")",Chrome 108.0.0.0,,,2023-01-04 18:05:40,2023-01-04 18:05:41,"1,362s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Tipo Unidad--COORDINACIONPRESIDENCIAVICEPRESIDENCIA""), 5)",Chrome 108.0.0.0,,,2023-01-04 18:05:41,2023-01-04 18:05:43,"1,289s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/input_Descripcin_popupUnidadOrganizacional_formnombreUnidadPopup""), ""Pruebas  Katalon"")",Chrome 108.0.0.0,,,2023-01-04 18:05:43,2023-01-04 18:05:44,"0,843s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas planta personal/Crear_una_unidad/select_--Seleccione Sucursal--NO RELACIONADABOGOTA""), 2)",Chrome 108.0.0.0,,,2023-01-04 18:05:44,2023-01-04 18:05:45,"1,168s",PASSED
