Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 113.0.0.0,,,2023-05-19 16:42:01,2023-05-19 16:42:01,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 113.0.0.0,,,2023-05-19 16:42:01,2023-05-19 16:42:03,"1,558s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 113.0.0.0,,,2023-05-19 16:42:03,2023-05-19 16:42:04,"1,139s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 113.0.0.0,,,2023-05-19 16:42:04,2023-05-19 16:42:05,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:42:05,2023-05-19 16:42:06,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 113.0.0.0,,,2023-05-19 16:42:06,2023-05-19 16:42:07,"0,436s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 113.0.0.0,,,2023-05-19 16:42:07,2023-05-19 16:42:08,"1,343s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 113.0.0.0,,,2023-05-19 16:42:08,2023-05-19 16:42:09,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 113.0.0.0,,,2023-05-19 16:42:09,2023-05-19 16:42:10,"1,123s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:42:10,2023-05-19 16:42:12,"1,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 113.0.0.0,,,2023-05-19 16:42:12,2023-05-19 16:42:12,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 113.0.0.0,,,2023-05-19 16:42:12,2023-05-19 16:42:13,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 113.0.0.0,,,2023-05-19 16:42:13,2023-05-19 16:42:14,"1,196s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 113.0.0.0,,,2023-05-19 16:42:14,2023-05-19 16:42:15,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:42:15,2023-05-19 16:42:15,"0,707s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 113.0.0.0,,,2023-05-19 16:42:15,2023-05-19 16:42:16,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 113.0.0.0,,,2023-05-19 16:42:16,2023-05-19 16:42:16,"0,423s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:42:16,2023-05-19 16:42:22,"5,761s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-19 16:42:22,2023-05-19 16:42:23,"0,796s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:42:23,2023-05-19 16:42:23,"0,357s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-19 16:42:23,2023-05-19 16:43:05,"41,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 113.0.0.0,,,2023-05-19 16:43:05,2023-05-19 16:43:06,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 113.0.0.0,,,2023-05-19 16:43:06,2023-05-19 16:43:06,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:43:06,2023-05-19 16:43:08,"1,456s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 113.0.0.0,,,2023-05-19 16:43:08,2023-05-19 16:44:59,"1m - 50,631s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:43:08,2023-05-19 16:43:15,"7,057s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 113.0.0.0,,,2023-05-19 16:43:15,2023-05-19 16:43:16,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 113.0.0.0,,,2023-05-19 16:43:16,2023-05-19 16:43:17,"1,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 113.0.0.0,,,2023-05-19 16:43:17,2023-05-19 16:43:19,"1,253s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:43:19,2023-05-19 16:43:19,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 113.0.0.0,,,2023-05-19 16:43:19,2023-05-19 16:43:20,"0,518s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:43:20,2023-05-19 16:43:21,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 113.0.0.0,,,2023-05-19 16:43:21,2023-05-19 16:43:22,"1,191s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 113.0.0.0,,,2023-05-19 16:43:22,2023-05-19 16:43:22,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-19 16:43:22,2023-05-19 16:43:23,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 113.0.0.0,,,2023-05-19 16:43:23,2023-05-19 16:43:23,"0,598s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-19 16:43:23,2023-05-19 16:43:24,"0,550s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 113.0.0.0,,,2023-05-19 16:43:24,2023-05-19 16:43:24,"0,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:43:24,2023-05-19 16:43:25,"0,613s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 113.0.0.0,,,2023-05-19 16:43:25,2023-05-19 16:43:25,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 113.0.0.0,,,2023-05-19 16:43:25,2023-05-19 16:43:26,"0,363s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 113.0.0.0,,,2023-05-19 16:43:26,2023-05-19 16:43:26,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 113.0.0.0,,,2023-05-19 16:43:26,2023-05-19 16:43:26,"0,346s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 16:43:26,2023-05-19 16:43:27,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:43:27,2023-05-19 16:43:29,"1,374s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,617s",PASSED
if (fecha1 != fecha0),Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,073s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:29,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-19 16:43:29,2023-05-19 16:43:30,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:43:30,2023-05-19 16:43:31,"0,573s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-19 16:43:31,2023-05-19 16:43:32,"0,978s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 16:43:32,2023-05-19 16:43:33,"0,826s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 113.0.0.0,,,2023-05-19 16:43:33,2023-05-19 16:43:34,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 16:43:34,2023-05-19 16:43:35,"1,070s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:43:35,2023-05-19 16:43:36,"1,093s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 113.0.0.0,,,2023-05-19 16:43:36,2023-05-19 16:43:40,"4,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:43:40,2023-05-19 16:43:42,"1,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-19 16:43:42,2023-05-19 16:43:42,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-19 16:43:42,2023-05-19 16:43:43,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:43:43,2023-05-19 16:43:44,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-19 16:43:44,2023-05-19 16:43:44,"0,903s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-19 16:43:44,2023-05-19 16:43:44,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-19 16:43:44,2023-05-19 16:43:44,"0,003s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:44,2023-05-19 16:43:44,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,004s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,004s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,523s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,057s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:45,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-19 16:43:45,2023-05-19 16:43:46,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:43:46,2023-05-19 16:43:47,"0,529s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-19 16:43:47,2023-05-19 16:43:47,"0,912s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 16:43:47,2023-05-19 16:43:49,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-19 16:43:49,2023-05-19 16:43:50,"1,367s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,005s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,004s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,007s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,007s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:50,"0,001s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-19 16:43:50,2023-05-19 16:43:51,"0,792s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:43:51,2023-05-19 16:44:05,"13,866s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 113.0.0.0,,,2023-05-19 16:44:05,2023-05-19 16:44:05,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:05,2023-05-19 16:44:05,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-19 16:44:05,2023-05-19 16:44:06,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-19 16:44:06,2023-05-19 16:44:08,"1,667s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,497s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,062s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:08,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-19 16:44:08,2023-05-19 16:44:10,"1,278s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:44:10,2023-05-19 16:44:10,"0,588s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-19 16:44:10,2023-05-19 16:44:11,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 16:44:11,2023-05-19 16:44:12,"1,003s",PASSED
