Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 110.0.0.0,,,2023-03-06 13:50:43,2023-03-06 13:50:44,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 110.0.0.0,,,2023-03-06 13:50:44,2023-03-06 13:50:45,"1,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 110.0.0.0,,,2023-03-06 13:50:45,2023-03-06 13:50:46,"1,049s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 110.0.0.0,,,2023-03-06 13:50:46,2023-03-06 13:50:47,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 110.0.0.0,,,2023-03-06 13:50:47,2023-03-06 13:50:47,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 110.0.0.0,,,2023-03-06 13:50:47,2023-03-06 13:50:48,"0,705s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 110.0.0.0,,,2023-03-06 13:50:48,2023-03-06 13:50:50,"1,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 110.0.0.0,,,2023-03-06 13:50:50,2023-03-06 13:50:50,"0,763s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 110.0.0.0,,,2023-03-06 13:50:50,2023-03-06 13:50:51,"0,991s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 110.0.0.0,,,2023-03-06 13:50:51,2023-03-06 13:50:52,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 110.0.0.0,,,2023-03-06 13:50:52,2023-03-06 13:50:52,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 110.0.0.0,,,2023-03-06 13:50:52,2023-03-06 13:50:53,"0,680s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 110.0.0.0,,,2023-03-06 13:50:53,2023-03-06 13:50:56,"2,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 110.0.0.0,,,2023-03-06 13:50:56,2023-03-06 13:50:57,"1,033s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 110.0.0.0,,,2023-03-06 13:50:57,2023-03-06 13:50:58,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/label_Concepto""))",Chrome 110.0.0.0,,,2023-03-06 13:50:58,2023-03-06 13:50:58,"0,794s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_concepto""), ""HORA EXTRA DIURNA FESTIVA"")",Chrome 110.0.0.0,,,2023-03-06 13:50:58,2023-03-06 13:50:59,"0,805s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_concepto""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:50:59,2023-03-06 13:51:00,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 110.0.0.0,,,2023-03-06 13:51:00,2023-03-06 13:51:00,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 110.0.0.0,,,2023-03-06 13:51:00,2023-03-06 13:51:01,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 110.0.0.0,,,2023-03-06 13:51:01,2023-03-06 13:51:02,"1,155s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 110.0.0.0,,,2023-03-06 13:51:02,2023-03-06 13:51:03,"0,705s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 110.0.0.0,,,2023-03-06 13:51:03,2023-03-06 13:51:04,"1,107s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 110.0.0.0,,,2023-03-06 13:51:04,2023-03-06 13:51:05,"0,410s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 13:51:05,2023-03-06 13:51:05,"0,662s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 110.0.0.0,,,2023-03-06 13:51:05,2023-03-06 13:51:06,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 110.0.0.0,,,2023-03-06 13:51:06,2023-03-06 13:51:37,"31,064s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:51:06,2023-03-06 13:51:19,"12,333s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 110.0.0.0,,,2023-03-06 13:51:19,2023-03-06 13:51:20,"0,793s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 110.0.0.0,,,2023-03-06 13:51:20,2023-03-06 13:51:21,"1,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 110.0.0.0,,,2023-03-06 13:51:21,2023-03-06 13:51:25,"3,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 110.0.0.0,,,2023-03-06 13:51:25,2023-03-06 13:51:26,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 110.0.0.0,,,2023-03-06 13:51:26,2023-03-06 13:51:27,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 110.0.0.0,,,2023-03-06 13:51:27,2023-03-06 13:51:30,"3,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 13:51:30,2023-03-06 13:51:33,"2,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 110.0.0.0,,,2023-03-06 13:51:33,2023-03-06 13:51:35,"1,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 110.0.0.0,,,2023-03-06 13:51:35,2023-03-06 13:51:35,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 110.0.0.0,,,2023-03-06 13:51:35,2023-03-06 13:51:36,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-06 13:51:36,2023-03-06 13:51:36,"0,477s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-06 13:51:36,2023-03-06 13:51:37,"0,732s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 110.0.0.0,,,2023-03-06 13:51:37,2023-03-06 13:52:23,"45,376s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:51:38,2023-03-06 13:51:50,"11,742s",PASSED
Navegador = getExecutedBrowser(),Chrome 110.0.0.0,,,2023-03-06 13:51:50,2023-03-06 13:51:50,"0,001s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-03-06 13:51:50,2023-03-06 13:51:50,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 110.0.0.0,,,2023-03-06 13:51:50,2023-03-06 13:51:50,"0,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 110.0.0.0,,,2023-03-06 13:51:50,2023-03-06 13:51:52,"1,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 110.0.0.0,,,2023-03-06 13:51:52,2023-03-06 13:51:55,"3,518s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 110.0.0.0,,,2023-03-06 13:51:55,2023-03-06 13:51:57,"1,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 110.0.0.0,,,2023-03-06 13:51:57,2023-03-06 13:51:57,"0,529s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 110.0.0.0,,,2023-03-06 13:51:57,2023-03-06 13:52:01,"3,316s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:52:01,2023-03-06 13:52:01,"0,697s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:52:01,2023-03-06 13:52:02,"0,352s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:52:02,2023-03-06 13:52:02,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:02,2023-03-06 13:52:02,"0,428s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 110.0.0.0,,,2023-03-06 13:52:02,2023-03-06 13:52:04,"1,299s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 110.0.0.0,,,2023-03-06 13:52:04,2023-03-06 13:52:05,"0,859s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 110.0.0.0,,,2023-03-06 13:52:05,2023-03-06 13:52:06,"1,084s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 110.0.0.0,,,2023-03-06 13:52:06,2023-03-06 13:52:07,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:07,2023-03-06 13:52:07,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 110.0.0.0,,,2023-03-06 13:52:07,2023-03-06 13:52:08,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:08,2023-03-06 13:52:12,"3,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:12,2023-03-06 13:52:12,"0,756s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 110.0.0.0,,,2023-03-06 13:52:12,2023-03-06 13:52:13,"1,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 110.0.0.0,,,2023-03-06 13:52:13,2023-03-06 13:52:14,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-06 13:52:14,2023-03-06 13:52:15,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:15,2023-03-06 13:52:15,"0,886s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-06 13:52:15,2023-03-06 13:52:16,"0,066s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:52:16,2023-03-06 13:52:16,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-06 13:52:16,2023-03-06 13:52:16,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:16,2023-03-06 13:52:17,"0,510s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 110.0.0.0,,,2023-03-06 13:52:17,2023-03-06 13:52:18,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 110.0.0.0,,,2023-03-06 13:52:18,2023-03-06 13:52:19,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-06 13:52:19,2023-03-06 13:52:19,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:52:19,2023-03-06 13:52:20,"0,786s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,002s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:20,"0,001s",PASSED
delay(2),Chrome 110.0.0.0,,,2023-03-06 13:52:20,2023-03-06 13:52:22,"2,010s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-06 13:52:22,2023-03-06 13:52:22,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-06 13:52:22,2023-03-06 13:52:22,"0,000s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-03-06 13:52:22,2023-03-06 13:52:22,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-06 13:52:22,2023-03-06 13:52:22,"0,005s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-03-06 13:52:22,2023-03-06 13:52:22,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 110.0.0.0,,,2023-03-06 13:52:22,2023-03-06 13:52:23,"0,751s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 110.0.0.0,,,2023-03-06 13:52:23,2023-03-06 13:53:22,"59,629s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:52:23,2023-03-06 13:52:35,"12,287s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 110.0.0.0,,,2023-03-06 13:52:35,2023-03-06 13:52:36,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 110.0.0.0,,,2023-03-06 13:52:36,2023-03-06 13:52:38,"1,642s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-06 13:52:38,2023-03-06 13:52:42,"4,571s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:52:42,2023-03-06 13:52:45,"3,297s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 13:52:45,2023-03-06 13:53:16,"30,046s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 13:53:16,2023-03-06 13:53:16,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 110.0.0.0,,,2023-03-06 13:53:16,2023-03-06 13:53:17,"1,044s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-06 13:53:17,2023-03-06 13:53:18,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-06 13:53:18,2023-03-06 13:53:19,"0,479s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 110.0.0.0,,,2023-03-06 13:53:19,2023-03-06 13:53:19,"0,732s",PASSED
Mes = leerMes,Chrome 110.0.0.0,,,2023-03-06 13:53:19,2023-03-06 13:53:19,"0,001s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 110.0.0.0,,,2023-03-06 13:53:19,2023-03-06 13:53:19,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 13:53:19,2023-03-06 13:53:20,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 110.0.0.0,,,2023-03-06 13:53:20,2023-03-06 13:53:20,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 110.0.0.0,,,2023-03-06 13:53:20,2023-03-06 13:53:21,"0,629s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:53:21,2023-03-06 13:53:21,"0,623s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 110.0.0.0,,,2023-03-06 13:53:21,2023-03-06 13:53:22,"0,768s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 110.0.0.0,,,2023-03-06 13:53:22,2023-03-06 13:55:10,"1m - 47,714s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:53:23,2023-03-06 13:53:35,"12,093s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 110.0.0.0,,,2023-03-06 13:53:35,2023-03-06 13:53:36,"0,872s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:53:36,2023-03-06 13:53:37,"1,612s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 110.0.0.0,,,2023-03-06 13:53:37,2023-03-06 13:53:41,"3,647s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:53:41,2023-03-06 13:53:44,"3,150s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 110.0.0.0,,,2023-03-06 13:53:44,2023-03-06 13:53:46,"2,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:53:46,2023-03-06 13:53:50,"3,642s",PASSED
