Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:17:47,2022-05-06 16:17:48,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 101.0.4951.54,,,2022-05-06 16:17:48,2022-05-06 16:17:49,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:17:49,2022-05-06 16:17:49,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:17:49,2022-05-06 16:17:50,"0,812s",PASSED
closeBrowser(),Chrome 101.0.4951.54,,,2022-05-06 16:17:50,2022-05-06 16:17:51,"0,736s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 101.0.4951.54,,,2022-05-06 16:17:51,2022-05-06 16:18:31,"40,004s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:17:51,2022-05-06 16:17:56,"4,974s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 101.0.4951.54,,,2022-05-06 16:17:56,2022-05-06 16:17:57,"1,149s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 101.0.4951.54,,,2022-05-06 16:17:57,2022-05-06 16:17:59,"1,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 101.0.4951.54,,,2022-05-06 16:17:59,2022-05-06 16:18:00,"1,559s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:18:00,2022-05-06 16:18:02,"1,618s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:18:02,2022-05-06 16:18:24,"21,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 16:18:24,2022-05-06 16:18:25,"0,936s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 16:18:25,2022-05-06 16:18:26,"1,087s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 101.0.4951.54,,,2022-05-06 16:18:26,2022-05-06 16:18:27,"0,836s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 101.0.4951.54,,,2022-05-06 16:18:27,2022-05-06 16:18:27,"0,427s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 101.0.4951.54,,,2022-05-06 16:18:27,2022-05-06 16:18:28,"0,822s",PASSED
Mes = leerMes,Chrome 101.0.4951.54,,,2022-05-06 16:18:28,2022-05-06 16:18:28,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 101.0.4951.54,,,2022-05-06 16:18:28,2022-05-06 16:18:28,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 16:18:28,2022-05-06 16:18:28,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 101.0.4951.54,,,2022-05-06 16:18:28,2022-05-06 16:18:29,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 101.0.4951.54,,,2022-05-06 16:18:29,2022-05-06 16:18:30,"0,816s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:18:30,2022-05-06 16:18:30,"0,722s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 101.0.4951.54,,,2022-05-06 16:18:30,2022-05-06 16:18:31,"0,726s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 101.0.4951.54,,,2022-05-06 16:18:31,2022-05-06 16:19:15,"43,726s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:18:31,2022-05-06 16:18:36,"5,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 101.0.4951.54,,,2022-05-06 16:18:36,2022-05-06 16:18:38,"1,149s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:18:38,2022-05-06 16:18:39,"1,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 101.0.4951.54,,,2022-05-06 16:18:39,2022-05-06 16:18:40,"1,520s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:18:40,2022-05-06 16:18:41,"0,974s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:18:41,2022-05-06 16:18:44,"2,084s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:18:44,2022-05-06 16:19:15,"31,181s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 101.0.4951.54,,,2022-05-06 16:19:15,2022-05-06 16:20:17,"1m - 2,631s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:19:15,2022-05-06 16:19:21,"6,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:21,2022-05-06 16:19:23,"1,092s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:23,2022-05-06 16:19:24,"1,374s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:24,2022-05-06 16:19:25,"1,299s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:19:25,2022-05-06 16:19:26,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:19:26,2022-05-06 16:19:28,"2,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:28,2022-05-06 16:19:29,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:19:29,2022-05-06 16:19:29,"0,567s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:29,2022-05-06 16:19:30,"0,760s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:30,2022-05-06 16:19:31,"0,851s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:19:31,2022-05-06 16:19:32,"1,152s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:19:32,2022-05-06 16:19:34,"1,349s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:19:34,2022-05-06 16:19:35,"1,119s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:35,2022-05-06 16:19:36,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:36,2022-05-06 16:19:36,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:36,2022-05-06 16:19:37,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:37,2022-05-06 16:19:38,"0,948s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:38,2022-05-06 16:19:39,"0,939s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:39,2022-05-06 16:19:40,"0,863s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 101.0.4951.54,,,2022-05-06 16:19:40,2022-05-06 16:19:41,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 101.0.4951.54,,,2022-05-06 16:19:41,2022-05-06 16:19:42,"1,163s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:42,2022-05-06 16:19:43,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:43,2022-05-06 16:19:43,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:43,2022-05-06 16:19:45,"1,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:45,2022-05-06 16:19:45,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:45,2022-05-06 16:19:46,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:46,2022-05-06 16:19:47,"1,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:47,2022-05-06 16:19:48,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:48,2022-05-06 16:19:49,"1,256s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:49,2022-05-06 16:19:50,"0,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:50,2022-05-06 16:19:51,"0,661s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:51,2022-05-06 16:19:52,"0,880s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 101.0.4951.54,,,2022-05-06 16:19:52,2022-05-06 16:19:53,"1,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:53,2022-05-06 16:19:53,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:53,2022-05-06 16:19:54,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 16:19:54,2022-05-06 16:19:55,"1,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:55,2022-05-06 16:19:55,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:55,2022-05-06 16:19:56,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:56,2022-05-06 16:19:57,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:57,2022-05-06 16:19:58,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:58,2022-05-06 16:19:58,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.54,,,2022-05-06 16:19:58,2022-05-06 16:19:59,"0,672s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:19:59,2022-05-06 16:20:02,"3,022s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:20:02,2022-05-06 16:20:04,"2,581s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:20:04,2022-05-06 16:20:07,"2,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:07,2022-05-06 16:20:08,"0,642s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:20:08,2022-05-06 16:20:10,"2,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:10,2022-05-06 16:20:11,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:11,2022-05-06 16:20:12,"0,867s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:12,2022-05-06 16:20:12,"0,502s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:20:12,2022-05-06 16:20:14,"2,315s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 16:20:14,2022-05-06 16:20:17,"2,278s",PASSED
closeBrowser(),Chrome 101.0.4951.54,,,2022-05-06 16:20:17,2022-05-06 16:20:17,"0,667s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 101.0.4951.54,,,2022-05-06 16:20:17,2022-05-06 16:22:44,"2m - 26,235s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:20:18,2022-05-06 16:20:25,"7,115s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.54,,,2022-05-06 16:20:25,2022-05-06 16:20:26,"0,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:20:26,2022-05-06 16:20:27,"1,394s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 101.0.4951.54,,,2022-05-06 16:20:27,2022-05-06 16:20:29,"1,692s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 16:20:29,2022-05-06 16:20:29,"0,576s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 101.0.4951.54,,,2022-05-06 16:20:29,2022-05-06 16:20:32,"2,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:20:32,2022-05-06 16:20:32,"0,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 101.0.4951.54,,,2022-05-06 16:20:32,2022-05-06 16:20:33,"1,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 101.0.4951.54,,,2022-05-06 16:20:33,2022-05-06 16:20:33,"0,052s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.54,,,2022-05-06 16:20:33,2022-05-06 16:20:33,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.54,,,2022-05-06 16:20:33,2022-05-06 16:20:33,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.54,,,2022-05-06 16:20:33,2022-05-06 16:20:34,"0,783s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 101.0.4951.54,,,2022-05-06 16:20:34,2022-05-06 16:20:35,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 101.0.4951.54,,,2022-05-06 16:20:35,2022-05-06 16:20:35,"0,054s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.54,,,2022-05-06 16:20:35,2022-05-06 16:20:35,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.54,,,2022-05-06 16:20:35,2022-05-06 16:20:35,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.54,,,2022-05-06 16:20:35,2022-05-06 16:20:36,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 16:20:36,2022-05-06 16:20:36,"0,455s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 101.0.4951.54,,,2022-05-06 16:20:36,2022-05-06 16:20:37,"1,171s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:37,2022-05-06 16:20:38,"0,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 101.0.4951.54,,,2022-05-06 16:20:38,2022-05-06 16:20:39,"1,051s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.54,,,2022-05-06 16:20:39,2022-05-06 16:20:39,"0,498s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 101.0.4951.54,,,2022-05-06 16:20:39,2022-05-06 16:20:40,"0,404s",PASSED
