Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 105.0.0.0,,,2022-09-28 09:13:03,2022-09-28 09:13:04,"0,799s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:13:04,2022-09-28 09:13:05,"1,307s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:13:05,2022-09-28 09:13:06,"1,223s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-28 09:13:06,2022-09-28 09:13:08,"1,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 105.0.0.0,,,2022-09-28 09:13:08,2022-09-28 09:13:08,"0,480s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:13:08,2022-09-28 09:13:09,"0,601s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-28 09:13:09,2022-09-28 09:13:10,"0,732s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 105.0.0.0,,,2022-09-28 09:13:10,2022-09-28 09:14:08,"58,421s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:13:10,2022-09-28 09:13:16,"5,612s",PASSED
borrarUsuario(),Chrome 105.0.0.0,,,2022-09-28 09:13:16,2022-09-28 09:13:16,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-28 09:13:16,2022-09-28 09:13:16,"0,839s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-28 09:13:16,2022-09-28 09:13:18,"1,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-28 09:13:18,2022-09-28 09:13:19,"1,225s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:13:19,2022-09-28 09:13:20,"0,884s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:13:20,2022-09-28 09:13:27,"6,638s",PASSED
borrarEmpresa(),Chrome 105.0.0.0,,,2022-09-28 09:13:27,2022-09-28 09:13:27,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-28 09:13:27,2022-09-28 09:13:28,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-28 09:13:28,2022-09-28 09:13:30,"1,879s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:13:30,2022-09-28 09:13:35,"5,114s",PASSED
resultEmpresa = crearEmpresa(),Chrome 105.0.0.0,,,2022-09-28 09:13:35,2022-09-28 09:13:35,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-28 09:13:35,2022-09-28 09:13:35,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-28 09:13:35,2022-09-28 09:13:37,"1,914s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:13:37,2022-09-28 09:13:40,"2,323s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:13:40,2022-09-28 09:13:40,"0,413s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 105.0.0.0,,,2022-09-28 09:13:40,2022-09-28 09:13:41,"0,982s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 105.0.0.0,,,2022-09-28 09:13:41,2022-09-28 09:13:42,"0,787s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:13:42,2022-09-28 09:13:43,"1,140s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 105.0.0.0,,,2022-09-28 09:13:43,2022-09-28 09:13:44,"1,167s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:13:44,2022-09-28 09:13:45,"1,022s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-28 09:13:45,2022-09-28 09:13:46,"0,538s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:13:46,2022-09-28 09:13:46,"0,731s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 105.0.0.0,,,2022-09-28 09:13:46,2022-09-28 09:13:46,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 105.0.0.0,,,2022-09-28 09:13:46,2022-09-28 09:13:46,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-28 09:13:46,2022-09-28 09:13:47,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-28 09:13:47,2022-09-28 09:13:49,"1,472s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-28 09:13:49,2022-09-28 09:13:50,"1,283s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:13:50,2022-09-28 09:13:51,"0,638s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:13:51,2022-09-28 09:13:53,"2,309s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:13:53,2022-09-28 09:13:53,"0,387s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 105.0.0.0,,,2022-09-28 09:13:53,2022-09-28 09:13:53,"0,060s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-28 09:13:53,2022-09-28 09:13:53,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 105.0.0.0,,,2022-09-28 09:13:53,2022-09-28 09:13:54,"0,962s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 105.0.0.0,,,2022-09-28 09:13:54,2022-09-28 09:13:54,"0,049s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-28 09:13:54,2022-09-28 09:13:54,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-28 09:13:54,2022-09-28 09:13:54,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-28 09:13:54,2022-09-28 09:13:55,"0,712s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-28 09:13:55,2022-09-28 09:13:56,"0,889s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-28 09:13:56,2022-09-28 09:13:56,"0,048s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-28 09:13:56,2022-09-28 09:13:56,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-28 09:13:56,2022-09-28 09:13:56,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-28 09:13:56,2022-09-28 09:13:57,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 105.0.0.0,,,2022-09-28 09:13:57,2022-09-28 09:13:57,"0,423s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:13:57,2022-09-28 09:13:58,"1,091s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-28 09:13:58,2022-09-28 09:13:59,"0,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-28 09:13:59,2022-09-28 09:14:00,"0,912s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-28 09:14:00,2022-09-28 09:14:00,"0,557s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-28 09:14:00,2022-09-28 09:14:01,"0,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-28 09:14:01,2022-09-28 09:14:01,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-28 09:14:01,2022-09-28 09:14:02,"0,708s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-28 09:14:02,2022-09-28 09:14:03,"1,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:14:03,2022-09-28 09:14:04,"1,116s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:14:04,2022-09-28 09:14:06,"1,469s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-28 09:14:06,2022-09-28 09:14:07,"1,226s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-28 09:14:07,2022-09-28 09:14:07,"0,406s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:14:07,2022-09-28 09:14:08,"0,638s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,001s",PASSED
println(resultEmpresa),Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:58,"50,115s",PASSED
link = G_Login_Seguridad,Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,000s",PASSED
login = G_Login,Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:08,"0,000s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-28 09:14:08,2022-09-28 09:14:11,"2,329s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 105.0.0.0,,,2022-09-28 09:14:11,2022-09-28 09:14:12,"0,983s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-28 09:14:12,2022-09-28 09:14:12,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-28 09:14:12,2022-09-28 09:14:13,"0,746s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-28 09:14:13,2022-09-28 09:14:14,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-28 09:14:14,2022-09-28 09:14:15,"1,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-28 09:14:15,2022-09-28 09:14:16,"1,088s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:14:16,2022-09-28 09:14:17,"0,568s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:14:17,2022-09-28 09:14:19,"2,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:14:19,2022-09-28 09:14:20,"0,695s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-28 09:14:20,2022-09-28 09:14:21,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 105.0.0.0,,,2022-09-28 09:14:21,2022-09-28 09:14:22,"0,831s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 105.0.0.0,,,2022-09-28 09:14:22,2022-09-28 09:14:23,"0,847s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-28 09:14:23,2022-09-28 09:14:23,"0,748s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-28 09:14:23,2022-09-28 09:14:24,"0,070s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-28 09:14:24,2022-09-28 09:14:24,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 105.0.0.0,,,2022-09-28 09:14:24,2022-09-28 09:14:24,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 105.0.0.0,,,2022-09-28 09:14:24,2022-09-28 09:14:24,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 105.0.0.0,,,2022-09-28 09:14:24,2022-09-28 09:14:24,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 105.0.0.0,,,2022-09-28 09:14:24,2022-09-28 09:14:25,"0,597s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 105.0.0.0,,,2022-09-28 09:14:25,2022-09-28 09:14:26,"1,143s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-28 09:14:26,2022-09-28 09:14:27,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-28 09:14:27,2022-09-28 09:14:27,"0,607s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-28 09:14:27,2022-09-28 09:14:28,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 105.0.0.0,,,2022-09-28 09:14:28,2022-09-28 09:14:29,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-28 09:14:29,2022-09-28 09:14:29,"0,471s",PASSED
openBrowser(login),Chrome 105.0.0.0,,,2022-09-28 09:14:29,2022-09-28 09:14:31,"2,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 105.0.0.0,,,2022-09-28 09:14:31,2022-09-28 09:14:32,"0,740s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-28 09:14:32,2022-09-28 09:14:33,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-28 09:14:33,2022-09-28 09:14:34,"0,883s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:14:34,2022-09-28 09:14:35,"0,529s",PASSED
openBrowser(link),Chrome 105.0.0.0,,,2022-09-28 09:14:35,2022-09-28 09:14:37,"2,291s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 105.0.0.0,,,2022-09-28 09:14:37,2022-09-28 09:14:38,"0,945s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-28 09:14:38,2022-09-28 09:14:38,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 105.0.0.0,,,2022-09-28 09:14:38,2022-09-28 09:14:39,"1,051s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 105.0.0.0,,,2022-09-28 09:14:39,2022-09-28 09:14:40,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 105.0.0.0,,,2022-09-28 09:14:40,2022-09-28 09:14:42,"1,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 105.0.0.0,,,2022-09-28 09:14:42,2022-09-28 09:14:44,"2,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 105.0.0.0,,,2022-09-28 09:14:44,2022-09-28 09:14:45,"0,816s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 09:14:45,2022-09-28 09:14:46,"1,127s",PASSED
Contador = 0,Chrome 105.0.0.0,,,2022-09-28 09:14:46,2022-09-28 09:14:46,"0,000s",PASSED
