Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Firefox 102.0,,,2022-07-13 11:09:09,2022-07-13 11:09:10,"0,749s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Firefox 102.0,,,2022-07-13 11:09:10,2022-07-13 11:09:11,"1,222s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Firefox 102.0,,,2022-07-13 11:09:11,2022-07-13 11:09:12,"0,626s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-13 11:09:12,2022-07-13 11:09:13,"0,950s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Firefox 102.0,,,2022-07-13 11:09:13,2022-07-13 11:09:14,"0,715s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Firefox 102.0,,,2022-07-13 11:09:14,2022-07-13 11:09:34,"20,386s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:09:14,2022-07-13 11:09:21,"6,546s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Firefox 102.0,,,2022-07-13 11:09:21,2022-07-13 11:09:22,"1,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Firefox 102.0,,,2022-07-13 11:09:22,2022-07-13 11:09:23,"1,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Firefox 102.0,,,2022-07-13 11:09:23,2022-07-13 11:09:24,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Firefox 102.0,,,2022-07-13 11:09:24,2022-07-13 11:09:25,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Firefox 102.0,,,2022-07-13 11:09:25,2022-07-13 11:09:26,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Firefox 102.0,,,2022-07-13 11:09:26,2022-07-13 11:09:26,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Firefox 102.0,,,2022-07-13 11:09:26,2022-07-13 11:09:30,"3,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Firefox 102.0,,,2022-07-13 11:09:30,2022-07-13 11:09:31,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Firefox 102.0,,,2022-07-13 11:09:31,2022-07-13 11:09:31,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Firefox 102.0,,,2022-07-13 11:09:31,2022-07-13 11:09:32,"0,874s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Firefox 102.0,,,2022-07-13 11:09:32,2022-07-13 11:09:33,"0,663s",PASSED
closeBrowser(),Firefox 102.0,,,2022-07-13 11:09:33,2022-07-13 11:09:34,"1,094s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Firefox 102.0,,,2022-07-13 11:09:34,2022-07-13 11:10:26,"52,071s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:09:35,2022-07-13 11:09:41,"6,799s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Firefox 102.0,,,2022-07-13 11:09:41,2022-07-13 11:09:43,"1,130s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Firefox 102.0,,,2022-07-13 11:09:43,2022-07-13 11:09:44,"1,791s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Firefox 102.0,,,2022-07-13 11:09:44,2022-07-13 11:09:45,"0,691s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Firefox 102.0,,,2022-07-13 11:09:45,2022-07-13 11:09:46,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Firefox 102.0,,,2022-07-13 11:09:46,2022-07-13 11:09:46,"0,711s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Firefox 102.0,,,2022-07-13 11:09:46,2022-07-13 11:09:50,"3,174s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Firefox 102.0,,,2022-07-13 11:09:50,2022-07-13 11:09:50,"0,349s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Firefox 102.0,,,2022-07-13 11:09:50,2022-07-13 11:09:50,"0,359s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Firefox 102.0,,,2022-07-13 11:09:50,2022-07-13 11:09:51,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Firefox 102.0,,,2022-07-13 11:09:51,2022-07-13 11:09:51,"0,618s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Firefox 102.0,,,2022-07-13 11:09:51,2022-07-13 11:09:53,"1,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Firefox 102.0,,,2022-07-13 11:09:53,2022-07-13 11:09:54,"1,011s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Firefox 102.0,,,2022-07-13 11:09:54,2022-07-13 11:09:55,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Firefox 102.0,,,2022-07-13 11:09:55,2022-07-13 11:09:56,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Firefox 102.0,,,2022-07-13 11:09:56,2022-07-13 11:09:56,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Firefox 102.0,,,2022-07-13 11:09:56,2022-07-13 11:09:57,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Firefox 102.0,,,2022-07-13 11:09:57,2022-07-13 11:10:01,"3,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Firefox 102.0,,,2022-07-13 11:10:01,2022-07-13 11:10:02,"0,855s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Firefox 102.0,,,2022-07-13 11:10:02,2022-07-13 11:10:03,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Firefox 102.0,,,2022-07-13 11:10:03,2022-07-13 11:10:03,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Firefox 102.0,,,2022-07-13 11:10:03,2022-07-13 11:10:04,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Firefox 102.0,,,2022-07-13 11:10:04,2022-07-13 11:10:05,"0,859s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Firefox 102.0,,,2022-07-13 11:10:05,2022-07-13 11:10:06,"1,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Firefox 102.0,,,2022-07-13 11:10:06,2022-07-13 11:10:09,"2,876s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Firefox 102.0,,,2022-07-13 11:10:09,2022-07-13 11:10:11,"2,112s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Firefox 102.0,,,2022-07-13 11:10:11,2022-07-13 11:10:17,"5,313s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Firefox 102.0,,,2022-07-13 11:10:17,2022-07-13 11:10:19,"2,119s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Firefox 102.0,,,2022-07-13 11:10:19,2022-07-13 11:10:21,"2,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Firefox 102.0,,,2022-07-13 11:10:21,2022-07-13 11:10:23,"2,102s",PASSED
RutaA = Systema(),Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,001s",PASSED
rutaA = RutaA,Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,001s",PASSED
println(rutaA),Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,001s",PASSED
"Archivo1 = ""Reporte.xlsx""",Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:23,"0,000s",PASSED
delay(2),Firefox 102.0,,,2022-07-13 11:10:23,2022-07-13 11:10:25,"2,011s",PASSED
dir = new java.io.File(rutaA),Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,001s",PASSED
dirContenidos = dir.listFiles(),Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,001s",PASSED
out.println(dirContenidos),Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,009s",PASSED
dir1 = new java.io.File(rutaA),Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,000s",PASSED
dirContenidos1 = dir1.listFiles(),Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,001s",PASSED
out.println(dirContenidos1),Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:25,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 102.0,,,2022-07-13 11:10:25,2022-07-13 11:10:26,"0,991s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Firefox 102.0,,,2022-07-13 11:10:26,2022-07-13 11:11:09,"42,930s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:10:26,2022-07-13 11:10:33,"6,933s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Firefox 102.0,,,2022-07-13 11:10:33,2022-07-13 11:10:34,"1,120s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Firefox 102.0,,,2022-07-13 11:10:34,2022-07-13 11:10:36,"1,998s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Firefox 102.0,,,2022-07-13 11:10:36,2022-07-13 11:10:37,"0,761s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 11:10:37,2022-07-13 11:10:38,"0,383s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Firefox 102.0,,,2022-07-13 11:10:38,2022-07-13 11:11:03,"25,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Firefox 102.0,,,2022-07-13 11:11:03,2022-07-13 11:11:04,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Firefox 102.0,,,2022-07-13 11:11:04,2022-07-13 11:11:04,"0,672s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Firefox 102.0,,,2022-07-13 11:11:04,2022-07-13 11:11:05,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Firefox 102.0,,,2022-07-13 11:11:05,2022-07-13 11:11:06,"0,579s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Firefox 102.0,,,2022-07-13 11:11:06,2022-07-13 11:11:06,"0,458s",PASSED
Mes = leerMes,Firefox 102.0,,,2022-07-13 11:11:06,2022-07-13 11:11:06,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Firefox 102.0,,,2022-07-13 11:11:06,2022-07-13 11:11:06,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-13 11:11:06,2022-07-13 11:11:06,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Firefox 102.0,,,2022-07-13 11:11:06,2022-07-13 11:11:07,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Firefox 102.0,,,2022-07-13 11:11:07,2022-07-13 11:11:08,"0,703s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Firefox 102.0,,,2022-07-13 11:11:08,2022-07-13 11:11:08,"0,462s",PASSED
"if (Result == ""Registro Actualizado"")",Firefox 102.0,,,2022-07-13 11:11:08,2022-07-13 11:11:09,"0,754s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Firefox 102.0,,,2022-07-13 11:11:09,2022-07-13 11:12:22,"1m - 12,503s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:11:09,2022-07-13 11:11:16,"6,958s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Firefox 102.0,,,2022-07-13 11:11:16,2022-07-13 11:11:17,"1,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:11:17,2022-07-13 11:11:19,"1,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Firefox 102.0,,,2022-07-13 11:11:19,2022-07-13 11:11:20,"0,767s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 11:11:20,2022-07-13 11:11:20,"0,366s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Firefox 102.0,,,2022-07-13 11:11:20,2022-07-13 11:11:23,"2,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:11:23,2022-07-13 11:11:23,"0,600s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Firefox 102.0,,,2022-07-13 11:11:23,2022-07-13 11:11:25,"1,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Firefox 102.0,,,2022-07-13 11:11:25,2022-07-13 11:11:25,"0,660s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Firefox 102.0,,,2022-07-13 11:11:25,2022-07-13 11:11:27,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Firefox 102.0,,,2022-07-13 11:11:27,2022-07-13 11:11:28,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Firefox 102.0,,,2022-07-13 11:11:28,2022-07-13 11:11:29,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Firefox 102.0,,,2022-07-13 11:11:29,2022-07-13 11:11:30,"1,189s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:11:30,2022-07-13 11:11:31,"0,624s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Firefox 102.0,,,2022-07-13 11:11:31,2022-07-13 11:11:32,"1,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:11:32,2022-07-13 11:11:33,"1,002s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Firefox 102.0,,,2022-07-13 11:11:33,2022-07-13 11:11:34,"0,855s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Firefox 102.0,,,2022-07-13 11:11:34,2022-07-13 11:11:35,"1,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:11:35,2022-07-13 11:11:36,"0,642s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Firefox 102.0,,,2022-07-13 11:11:36,2022-07-13 11:11:36,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 11:11:36,2022-07-13 11:11:37,"0,599s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Firefox 102.0,,,2022-07-13 11:11:37,2022-07-13 11:11:38,"0,660s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Firefox 102.0,,,2022-07-13 11:11:38,2022-07-13 11:11:39,"1,289s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Firefox 102.0,,,2022-07-13 11:11:39,2022-07-13 11:11:41,"1,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Firefox 102.0,,,2022-07-13 11:11:41,2022-07-13 11:11:41,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Firefox 102.0,,,2022-07-13 11:11:41,2022-07-13 11:11:42,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Firefox 102.0,,,2022-07-13 11:11:42,2022-07-13 11:11:43,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Firefox 102.0,,,2022-07-13 11:11:43,2022-07-13 11:11:44,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Firefox 102.0,,,2022-07-13 11:11:44,2022-07-13 11:11:45,"1,327s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Firefox 102.0,,,2022-07-13 11:11:45,2022-07-13 11:11:46,"0,680s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Firefox 102.0,,,2022-07-13 11:11:46,2022-07-13 11:11:47,"1,153s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-13 11:11:47,2022-07-13 11:11:47,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Firefox 102.0,,,2022-07-13 11:11:47,2022-07-13 11:11:48,"0,799s",PASSED
