Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-04 11:38:23,2023-08-04 11:38:23,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-04 11:38:23,2023-08-04 11:38:23,"0,001s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-04 11:38:23,2023-08-04 11:38:24,"1,156s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 115.0.0.0,,,2023-08-04 11:38:24,2023-08-04 11:38:25,"1,246s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-04 11:38:25,2023-08-04 11:38:25,"0,076s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-04 11:38:25,2023-08-04 11:38:25,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-04 11:38:25,2023-08-04 11:38:25,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-04 11:38:25,2023-08-04 11:38:26,"0,711s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 115.0.0.0,,,2023-08-04 11:38:26,2023-08-04 11:38:26,"0,459s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-08-04 11:38:26,2023-08-04 11:38:27,"0,054s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 115.0.0.0,,,2023-08-04 11:38:27,2023-08-04 11:38:28,"1,358s",PASSED
"if (filepath == ""689455.00"")",Chrome 115.0.0.0,,,2023-08-04 11:38:28,2023-08-04 11:38:29,"0,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-04 11:38:29,2023-08-04 11:38:29,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-04 11:38:29,2023-08-04 11:38:31,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 115.0.0.0,,,2023-08-04 11:38:31,2023-08-04 11:38:31,"0,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-04 11:38:31,2023-08-04 11:38:32,"0,980s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-04 11:38:32,2023-08-04 11:38:33,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-04 11:38:33,2023-08-04 11:38:35,"1,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-04 11:38:35,2023-08-04 11:38:36,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 115.0.0.0,,,2023-08-04 11:38:36,2023-08-04 11:38:36,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 115.0.0.0,,,2023-08-04 11:38:36,2023-08-04 11:38:37,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-04 11:38:37,2023-08-04 11:38:38,"1,035s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:38:38,2023-08-04 11:38:38,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 115.0.0.0,,,2023-08-04 11:38:38,2023-08-04 11:38:39,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 115.0.0.0,,,2023-08-04 11:38:39,2023-08-04 11:38:40,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 115.0.0.0,,,2023-08-04 11:38:40,2023-08-04 11:38:41,"0,673s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 115.0.0.0,,,2023-08-04 11:38:41,2023-08-04 11:38:42,"1,039s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:38:42,2023-08-04 11:38:42,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 115.0.0.0,,,2023-08-04 11:38:42,2023-08-04 11:38:43,"1,179s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 115.0.0.0,,,2023-08-04 11:38:43,2023-08-04 11:38:44,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 115.0.0.0,,,2023-08-04 11:38:44,2023-08-04 11:38:47,"2,447s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 115.0.0.0,,,2023-08-04 11:38:47,2023-08-04 11:38:47,"0,065s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-04 11:38:47,2023-08-04 11:38:47,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-04 11:38:47,2023-08-04 11:38:47,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-04 11:38:47,2023-08-04 11:38:48,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 115.0.0.0,,,2023-08-04 11:38:48,2023-08-04 11:38:48,"0,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 115.0.0.0,,,2023-08-04 11:38:48,2023-08-04 11:38:49,"0,870s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-04 11:38:49,2023-08-04 11:38:50,"0,622s",PASSED
verificador(),Chrome 115.0.0.0,,,2023-08-04 11:38:50,2023-08-04 11:38:50,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 115.0.0.0,,,2023-08-04 11:38:50,2023-08-04 11:38:50,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 115.0.0.0,,,2023-08-04 11:38:50,2023-08-04 11:38:52,"1,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 115.0.0.0,,,2023-08-04 11:38:52,2023-08-04 11:38:53,"0,829s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 115.0.0.0,,,2023-08-04 11:38:53,2023-08-04 11:38:53,"0,638s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 115.0.0.0,,,2023-08-04 11:38:53,2023-08-04 11:38:54,"0,398s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 115.0.0.0,,,2023-08-04 11:38:54,2023-08-04 11:38:54,"0,376s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 115.0.0.0,,,2023-08-04 11:38:54,2023-08-04 11:38:54,"0,373s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 115.0.0.0,,,2023-08-04 11:38:54,2023-08-04 11:38:55,"0,430s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:38:55,2023-08-04 11:39:15,"19,743s",PASSED
legalizar(),Chrome 115.0.0.0,,,2023-08-04 11:39:15,2023-08-04 11:39:15,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 115.0.0.0,,,2023-08-04 11:39:15,2023-08-04 11:39:15,"0,337s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 115.0.0.0,,,2023-08-04 11:39:15,2023-08-04 11:39:15,"0,374s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 115.0.0.0,,,2023-08-04 11:39:15,2023-08-04 11:39:16,"0,364s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 115.0.0.0,,,2023-08-04 11:39:16,2023-08-04 11:39:16,"0,372s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-04 11:39:16,2023-08-04 11:39:16,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-04 11:39:16,2023-08-04 11:39:16,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 115.0.0.0,,,2023-08-04 11:39:16,2023-08-04 11:39:16,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 115.0.0.0,,,2023-08-04 11:39:16,2023-08-04 11:39:17,"1,050s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:39:17,2023-08-04 11:39:18,"0,400s",PASSED
"resultado = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:18,2023-08-04 11:39:18,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 115.0.0.0,,,2023-08-04 11:39:18,2023-08-04 11:39:21,"3,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:39:21,2023-08-04 11:39:23,"2,212s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 115.0.0.0,,,2023-08-04 11:39:23,2023-08-04 11:39:24,"0,774s",PASSED
out.println(Fecha()),Chrome 115.0.0.0,,,2023-08-04 11:39:24,2023-08-04 11:39:24,"0,001s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-04 11:39:24,2023-08-04 11:39:24,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 115.0.0.0,,,2023-08-04 11:39:24,2023-08-04 11:39:24,"0,000s",PASSED
FechaF = Fecha,Chrome 115.0.0.0,,,2023-08-04 11:39:24,2023-08-04 11:39:24,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.8-Transmision_nomina_electronica_mi_planilla,Chrome 115.0.0.0,,,2023-08-04 11:39:24,2023-08-04 11:44:48,"5m - 23,531s",PASSED
identificador = G_Identificador,Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"periodo = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco1 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco2 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,001s",PASSED
"banco3 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco4 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco5 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco6 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco7 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco8 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco9 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco10 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco11 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,001s",PASSED
"banco12 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco13 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco14 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco15 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco16 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco17 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco18 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"banco19 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"estado1 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"estadoFinal = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"estado3 = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"fecha = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"fechanueva = """"",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
i = 1,Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:25,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/transmision nomina electronica mi planilla/login_transimision_nomina_electronica""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-04 11:39:25,2023-08-04 11:39:31,"6,261s",PASSED
"if (identificador != ""wildfly"")",Chrome 115.0.0.0,,,2023-08-04 11:39:31,2023-08-04 11:39:31,"0,000s",PASSED
else,Chrome 115.0.0.0,,,2023-08-04 11:39:31,2023-08-04 11:40:16,"44,824s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:40:16,2023-08-04 11:40:16,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:16,2023-08-04 11:40:17,"0,822s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:17,2023-08-04 11:40:17,"0,412s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:17,2023-08-04 11:40:17,"0,438s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:17,2023-08-04 11:40:18,"0,412s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:18,2023-08-04 11:40:18,"0,390s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:18,2023-08-04 11:40:19,"0,404s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,403s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,374s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,015s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,001s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,000s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,000s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,001s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,000s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:19,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:40:19,2023-08-04 11:40:20,"0,339s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:40:20,2023-08-04 11:40:22,"2,257s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:40:22,2023-08-04 11:40:22,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:22,2023-08-04 11:40:23,"0,567s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:23,2023-08-04 11:40:23,"0,388s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:23,2023-08-04 11:40:23,"0,368s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:23,2023-08-04 11:40:24,"0,368s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:24,2023-08-04 11:40:24,"0,380s",PASSED
"option6 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option6""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:24,2023-08-04 11:40:24,"0,373s",PASSED
"option7 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option7""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:24,2023-08-04 11:40:25,"0,333s",PASSED
"option8 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option8""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,329s",PASSED
println(option1),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
println(option2),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
println(option3),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,001s",PASSED
println(option4),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
println(option5),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,001s",PASSED
println(option6),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
println(option7),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
println(option8),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
switch (option1 != true || option2 != true || option3 != true || option4 != true || option5 != true || option6 != true || option7 != true || option8 != true && println(option1 + option2 + option3 + option4 + option5 + option6 + option5 + option6 + option7 + option8)),Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,339s",PASSED
return estado0,Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,002s",PASSED
"estado0 = """"",Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:25,"0,000s",PASSED
"option1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option1""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:25,2023-08-04 11:40:26,"0,331s",PASSED
"option2 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option2""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:26,2023-08-04 11:40:26,"0,346s",PASSED
"option3 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option3""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:26,2023-08-04 11:40:26,"0,328s",PASSED
"option4 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option4""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:26,2023-08-04 11:40:27,"0,351s",PASSED
"option5 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/transmision nomina electronica mi planilla/option5""), ""selected"")",Chrome 115.0.0.0,,,2023-08-04 11:40:27,2023-08-04 11:40:27,"0,367s",PASSED
