Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:27,2022-06-14 13:43:28,"0,769s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 102.0.5005.115,,,2022-06-14 13:43:28,2022-06-14 13:43:29,"1,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:29,2022-06-14 13:43:30,"0,745s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:30,2022-06-14 13:43:31,"1,071s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:31,2022-06-14 13:43:32,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:32,2022-06-14 13:43:32,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:32,2022-06-14 13:43:33,"0,705s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 102.0.5005.115,,,2022-06-14 13:43:33,2022-06-14 13:43:36,"2,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:36,2022-06-14 13:43:37,"1,135s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:37,2022-06-14 13:43:37,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:37,2022-06-14 13:43:38,"0,919s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:38,2022-06-14 13:43:39,"1,101s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-14 13:43:39,2022-06-14 13:43:40,"0,595s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:40,2022-06-14 13:43:41,"1,066s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:41,2022-06-14 13:43:42,"0,762s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 102.0.5005.115,,,2022-06-14 13:43:42,2022-06-14 13:43:43,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:43,2022-06-14 13:43:43,"0,386s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:43,2022-06-14 13:43:44,"0,702s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:44,2022-06-14 13:43:45,"0,830s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 102.0.5005.115,,,2022-06-14 13:43:45,2022-06-14 13:44:04,"19,013s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:43:45,2022-06-14 13:43:50,"5,150s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 102.0.5005.115,,,2022-06-14 13:43:50,2022-06-14 13:43:52,"1,166s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:52,2022-06-14 13:43:53,"1,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:53,2022-06-14 13:43:54,"1,242s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:54,2022-06-14 13:43:55,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:55,2022-06-14 13:43:56,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:56,2022-06-14 13:43:57,"0,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-14 13:43:57,2022-06-14 13:44:00,"3,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:00,2022-06-14 13:44:01,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:01,2022-06-14 13:44:02,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:02,2022-06-14 13:44:03,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:03,2022-06-14 13:44:03,"0,524s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-14 13:44:03,2022-06-14 13:44:04,"0,754s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 102.0.5005.115,,,2022-06-14 13:44:04,2022-06-14 13:44:39,"34,932s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:44:05,2022-06-14 13:44:10,"5,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:10,2022-06-14 13:44:11,"1,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:11,2022-06-14 13:44:13,"1,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:13,2022-06-14 13:44:13,"0,805s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:13,2022-06-14 13:44:14,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:14,2022-06-14 13:44:15,"0,509s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 102.0.5005.115,,,2022-06-14 13:44:15,2022-06-14 13:44:18,"3,434s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 102.0.5005.115,,,2022-06-14 13:44:18,2022-06-14 13:44:19,"0,682s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 102.0.5005.115,,,2022-06-14 13:44:19,2022-06-14 13:44:19,"0,355s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 102.0.5005.115,,,2022-06-14 13:44:19,2022-06-14 13:44:20,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:20,2022-06-14 13:44:20,"0,452s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 102.0.5005.115,,,2022-06-14 13:44:20,2022-06-14 13:44:21,"1,261s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:21,2022-06-14 13:44:22,"0,723s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:22,2022-06-14 13:44:23,"1,262s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:23,2022-06-14 13:44:24,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:24,2022-06-14 13:44:25,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:25,2022-06-14 13:44:25,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:25,2022-06-14 13:44:30,"4,284s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:30,2022-06-14 13:44:31,"0,945s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 102.0.5005.115,,,2022-06-14 13:44:31,2022-06-14 13:44:32,"1,004s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:32,2022-06-14 13:44:32,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:32,2022-06-14 13:44:33,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:33,2022-06-14 13:44:33,"0,866s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 102.0.5005.115,,,2022-06-14 13:44:33,2022-06-14 13:44:34,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:34,2022-06-14 13:44:34,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:34,2022-06-14 13:44:35,"0,502s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 102.0.5005.115,,,2022-06-14 13:44:35,2022-06-14 13:44:36,"0,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:36,2022-06-14 13:44:37,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:37,2022-06-14 13:44:37,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:37,2022-06-14 13:44:38,"0,745s",PASSED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,132s",PASSED
rutaA = RutaA,Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,001s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,000s",PASSED
out.println(dirContenidos),Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:38,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-14 13:44:38,2022-06-14 13:44:39,"1,027s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 102.0.5005.115,,,2022-06-14 13:44:39,2022-06-14 13:45:18,"39,061s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:44:39,2022-06-14 13:44:45,"5,708s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:45,2022-06-14 13:44:46,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 102.0.5005.115,,,2022-06-14 13:44:46,2022-06-14 13:44:47,"1,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 102.0.5005.115,,,2022-06-14 13:44:47,2022-06-14 13:44:49,"1,445s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-14 13:44:49,2022-06-14 13:44:50,"0,962s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 102.0.5005.115,,,2022-06-14 13:44:50,2022-06-14 13:45:12,"21,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:12,2022-06-14 13:45:12,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:12,2022-06-14 13:45:13,"0,882s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:13,2022-06-14 13:45:14,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:14,2022-06-14 13:45:14,"0,381s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:14,2022-06-14 13:45:15,"0,679s",PASSED
Mes = leerMes,Chrome 102.0.5005.115,,,2022-06-14 13:45:15,2022-06-14 13:45:15,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:15,2022-06-14 13:45:15,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:15,2022-06-14 13:45:15,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:15,2022-06-14 13:45:16,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:16,2022-06-14 13:45:16,"0,715s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 102.0.5005.115,,,2022-06-14 13:45:16,2022-06-14 13:45:17,"0,642s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:17,2022-06-14 13:45:18,"0,779s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 102.0.5005.115,,,2022-06-14 13:45:18,2022-06-14 13:46:22,"1m - 3,997s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:45:18,2022-06-14 13:45:24,"5,224s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:24,2022-06-14 13:45:25,"1,267s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:45:25,2022-06-14 13:45:26,"1,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:26,2022-06-14 13:45:28,"1,528s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-14 13:45:28,2022-06-14 13:45:28,"0,745s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 102.0.5005.115,,,2022-06-14 13:45:28,2022-06-14 13:45:31,"2,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-14 13:45:31,2022-06-14 13:45:31,"0,669s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 102.0.5005.115,,,2022-06-14 13:45:31,2022-06-14 13:45:33,"1,176s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 102.0.5005.115,,,2022-06-14 13:45:33,2022-06-14 13:45:33,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 102.0.5005.115,,,2022-06-14 13:45:33,2022-06-14 13:45:34,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 102.0.5005.115,,,2022-06-14 13:45:34,2022-06-14 13:45:35,"1,055s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 102.0.5005.115,,,2022-06-14 13:45:35,2022-06-14 13:45:37,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 102.0.5005.115,,,2022-06-14 13:45:37,2022-06-14 13:45:38,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:38,2022-06-14 13:45:38,"0,627s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 102.0.5005.115,,,2022-06-14 13:45:38,2022-06-14 13:45:39,"1,214s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-14 13:45:39,2022-06-14 13:45:40,"0,623s",PASSED
