Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 10:59:31,2023-09-08 10:59:34,"3,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 116.0.0.0,,,2023-09-08 10:59:34,2023-09-08 10:59:34,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 116.0.0.0,,,2023-09-08 10:59:34,2023-09-08 10:59:35,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 116.0.0.0,,,2023-09-08 10:59:35,2023-09-08 10:59:35,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 116.0.0.0,,,2023-09-08 10:59:35,2023-09-08 10:59:36,"1,144s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 116.0.0.0,,,2023-09-08 10:59:36,2023-09-08 10:59:37,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 116.0.0.0,,,2023-09-08 10:59:37,2023-09-08 10:59:38,"1,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 116.0.0.0,,,2023-09-08 10:59:38,2023-09-08 10:59:39,"0,522s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 116.0.0.0,,,2023-09-08 10:59:39,2023-09-08 10:59:40,"1,383s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 10:59:40,2023-09-08 10:59:40,"0,385s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 116.0.0.0,,,2023-09-08 10:59:40,2023-09-08 10:59:41,"0,752s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 116.0.0.0,,,2023-09-08 10:59:41,2023-09-08 10:59:42,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 116.0.0.0,,,2023-09-08 10:59:42,2023-09-08 10:59:43,"0,749s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 116.0.0.0,,,2023-09-08 10:59:43,2023-09-08 10:59:43,"0,679s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 116.0.0.0,,,2023-09-08 10:59:43,2023-09-08 10:59:44,"0,726s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 116.0.0.0,,,2023-09-08 10:59:44,2023-09-08 11:01:09,"1m - 25,113s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:59:44,2023-09-08 10:59:50,"5,711s",PASSED
verificador(),Chrome 116.0.0.0,,,2023-09-08 10:59:50,2023-09-08 10:59:50,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 116.0.0.0,,,2023-09-08 10:59:50,2023-09-08 10:59:51,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 116.0.0.0,,,2023-09-08 10:59:51,2023-09-08 10:59:52,"1,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 116.0.0.0,,,2023-09-08 10:59:52,2023-09-08 10:59:53,"0,841s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 116.0.0.0,,,2023-09-08 10:59:53,2023-09-08 10:59:54,"0,634s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 116.0.0.0,,,2023-09-08 10:59:54,2023-09-08 10:59:54,"0,428s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 116.0.0.0,,,2023-09-08 10:59:54,2023-09-08 10:59:55,"0,371s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 116.0.0.0,,,2023-09-08 10:59:55,2023-09-08 10:59:55,"0,359s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 116.0.0.0,,,2023-09-08 10:59:55,2023-09-08 10:59:55,"0,426s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:59:55,2023-09-08 11:00:00,"4,182s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 116.0.0.0,,,2023-09-08 11:00:00,2023-09-08 11:00:00,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 116.0.0.0,,,2023-09-08 11:00:00,2023-09-08 11:00:02,"1,361s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 116.0.0.0,,,2023-09-08 11:00:02,2023-09-08 11:00:03,"1,511s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 11:00:03,2023-09-08 11:00:04,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 116.0.0.0,,,2023-09-08 11:00:04,2023-09-08 11:00:06,"2,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 116.0.0.0,,,2023-09-08 11:00:06,2023-09-08 11:00:07,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 116.0.0.0,,,2023-09-08 11:00:07,2023-09-08 11:00:08,"1,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 116.0.0.0,,,2023-09-08 11:00:08,2023-09-08 11:00:09,"0,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-08 11:00:09,2023-09-08 11:00:09,"0,062s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-08 11:00:09,2023-09-08 11:00:09,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-08 11:00:09,2023-09-08 11:00:09,"0,000s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-08 11:00:09,2023-09-08 11:00:11,"1,484s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 116.0.0.0,,,2023-09-08 11:00:11,2023-09-08 11:00:12,"1,292s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-08 11:00:12,2023-09-08 11:00:12,"0,064s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-08 11:00:12,2023-09-08 11:00:12,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-08 11:00:12,2023-09-08 11:00:12,"0,001s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-08 11:00:12,2023-09-08 11:00:13,"0,800s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 116.0.0.0,,,2023-09-08 11:00:13,2023-09-08 11:00:13,"0,470s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 116.0.0.0,,,2023-09-08 11:00:13,2023-09-08 11:00:13,"0,042s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 116.0.0.0,,,2023-09-08 11:00:13,2023-09-08 11:00:14,"0,721s",PASSED
"if (filepath == ""689455.00"")",Chrome 116.0.0.0,,,2023-09-08 11:00:14,2023-09-08 11:00:15,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-08 11:00:15,2023-09-08 11:00:15,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-08 11:00:15,2023-09-08 11:00:17,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 116.0.0.0,,,2023-09-08 11:00:17,2023-09-08 11:00:17,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 116.0.0.0,,,2023-09-08 11:00:17,2023-09-08 11:00:18,"0,958s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 116.0.0.0,,,2023-09-08 11:00:18,2023-09-08 11:00:19,"1,157s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 116.0.0.0,,,2023-09-08 11:00:19,2023-09-08 11:00:21,"1,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 116.0.0.0,,,2023-09-08 11:00:21,2023-09-08 11:00:22,"0,873s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 116.0.0.0,,,2023-09-08 11:00:22,2023-09-08 11:00:22,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 116.0.0.0,,,2023-09-08 11:00:22,2023-09-08 11:00:23,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 116.0.0.0,,,2023-09-08 11:00:23,2023-09-08 11:00:24,"1,094s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 11:00:24,2023-09-08 11:00:25,"0,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 116.0.0.0,,,2023-09-08 11:00:25,2023-09-08 11:00:25,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 116.0.0.0,,,2023-09-08 11:00:25,2023-09-08 11:00:26,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 116.0.0.0,,,2023-09-08 11:00:26,2023-09-08 11:00:27,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 116.0.0.0,,,2023-09-08 11:00:27,2023-09-08 11:00:28,"1,618s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 11:00:28,2023-09-08 11:00:29,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 116.0.0.0,,,2023-09-08 11:00:29,2023-09-08 11:00:30,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 116.0.0.0,,,2023-09-08 11:00:30,2023-09-08 11:00:31,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 116.0.0.0,,,2023-09-08 11:00:31,2023-09-08 11:00:33,"1,993s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-08 11:00:33,2023-09-08 11:00:33,"0,073s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-08 11:00:33,2023-09-08 11:00:33,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-08 11:00:33,2023-09-08 11:00:33,"0,000s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-08 11:00:33,2023-09-08 11:00:33,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 116.0.0.0,,,2023-09-08 11:00:33,2023-09-08 11:00:34,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 116.0.0.0,,,2023-09-08 11:00:34,2023-09-08 11:00:35,"0,819s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 11:00:35,2023-09-08 11:00:35,"0,703s",PASSED
verificador(),Chrome 116.0.0.0,,,2023-09-08 11:00:35,2023-09-08 11:00:35,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 116.0.0.0,,,2023-09-08 11:00:35,2023-09-08 11:00:36,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 116.0.0.0,,,2023-09-08 11:00:36,2023-09-08 11:00:38,"1,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 116.0.0.0,,,2023-09-08 11:00:38,2023-09-08 11:00:39,"0,850s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 116.0.0.0,,,2023-09-08 11:00:39,2023-09-08 11:00:39,"0,584s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 116.0.0.0,,,2023-09-08 11:00:39,2023-09-08 11:00:39,"0,362s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 116.0.0.0,,,2023-09-08 11:00:39,2023-09-08 11:00:40,"0,386s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 116.0.0.0,,,2023-09-08 11:00:40,2023-09-08 11:00:40,"0,398s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 116.0.0.0,,,2023-09-08 11:00:40,2023-09-08 11:00:41,"0,492s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 116.0.0.0,,,2023-09-08 11:00:41,2023-09-08 11:01:00,"18,847s",PASSED
legalizar(),Chrome 116.0.0.0,,,2023-09-08 11:01:00,2023-09-08 11:01:00,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 116.0.0.0,,,2023-09-08 11:01:00,2023-09-08 11:01:00,"0,368s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 116.0.0.0,,,2023-09-08 11:01:00,2023-09-08 11:01:00,"0,389s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 116.0.0.0,,,2023-09-08 11:01:00,2023-09-08 11:01:01,"0,394s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 116.0.0.0,,,2023-09-08 11:01:01,2023-09-08 11:01:01,"0,386s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-08 11:01:01,2023-09-08 11:01:01,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-08 11:01:01,2023-09-08 11:01:01,"0,001s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-08 11:01:01,2023-09-08 11:01:02,"0,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 116.0.0.0,,,2023-09-08 11:01:02,2023-09-08 11:01:03,"1,091s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 11:01:03,2023-09-08 11:01:03,"0,385s",PASSED
"resultado = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:03,2023-09-08 11:01:03,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 116.0.0.0,,,2023-09-08 11:01:03,2023-09-08 11:01:06,"3,290s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 116.0.0.0,,,2023-09-08 11:01:06,2023-09-08 11:01:08,"2,088s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 116.0.0.0,,,2023-09-08 11:01:08,2023-09-08 11:01:09,"0,765s",PASSED
out.println(Fecha()),Chrome 116.0.0.0,,,2023-09-08 11:01:09,2023-09-08 11:01:09,"0,001s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-08 11:01:09,2023-09-08 11:01:09,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-08 11:01:09,2023-09-08 11:01:09,"0,000s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-08 11:01:09,2023-09-08 11:01:09,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.8-Transmision_nomina_electronica_mi_planilla,Chrome 116.0.0.0,,,2023-09-08 11:01:09,2023-09-08 11:06:30,"5m - 20,563s",PASSED
identificador = G_Identificador,Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"periodo = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco1 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco2 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,001s",PASSED
"banco3 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco4 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco5 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco6 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco7 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco8 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco9 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,001s",PASSED
"banco10 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco11 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco12 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco13 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco14 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco15 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco16 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco17 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"banco18 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,001s",PASSED
"banco19 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"estado0 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"estado1 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"estadoFinal = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"estado3 = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"fecha = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
"fechanueva = """"",Chrome 116.0.0.0,,,2023-09-08 11:01:10,2023-09-08 11:01:10,"0,000s",PASSED
