Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-18 09:07:43,2023-07-18 09:07:43,"0,420s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 114.0.0.0,,,2023-07-18 09:07:43,2023-07-18 09:07:53,"9,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-18 09:07:53,2023-07-18 09:07:53,"0,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 114.0.0.0,,,2023-07-18 09:07:53,2023-07-18 09:07:54,"0,903s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 114.0.0.0,,,2023-07-18 09:07:54,2023-07-18 09:07:55,"1,015s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 114.0.0.0,,,2023-07-18 09:07:55,2023-07-18 09:07:56,"0,807s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:07:56,2023-07-18 09:07:57,"1,056s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-18 09:07:57,2023-07-18 09:07:58,"0,446s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 114.0.0.0,,,2023-07-18 09:07:58,2023-07-18 09:07:59,"0,910s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:07:59,2023-07-18 09:08:00,"1,261s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:08:00,2023-07-18 09:08:01,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-07-18 09:08:01,2023-07-18 09:08:02,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 114.0.0.0,,,2023-07-18 09:08:02,2023-07-18 09:08:03,"0,521s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-18 09:08:03,2023-07-18 09:08:03,"0,634s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 114.0.0.0,,,2023-07-18 09:08:03,2023-07-18 09:08:04,"0,781s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 114.0.0.0,,,2023-07-18 09:08:04,2023-07-18 09:09:02,"57,629s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-18 09:08:04,2023-07-18 09:08:09,"4,079s",PASSED
borrarUsuario(),Chrome 114.0.0.0,,,2023-07-18 09:08:09,2023-07-18 09:08:09,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-18 09:08:09,2023-07-18 09:08:10,"0,988s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 114.0.0.0,,,2023-07-18 09:08:10,2023-07-18 09:08:11,"1,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 114.0.0.0,,,2023-07-18 09:08:11,2023-07-18 09:08:12,"1,132s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-18 09:08:12,2023-07-18 09:08:12,"0,411s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 114.0.0.0,,,2023-07-18 09:08:12,2023-07-18 09:08:20,"7,266s",PASSED
borrarEmpresa(),Chrome 114.0.0.0,,,2023-07-18 09:08:20,2023-07-18 09:08:20,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 114.0.0.0,,,2023-07-18 09:08:20,2023-07-18 09:08:20,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 114.0.0.0,,,2023-07-18 09:08:20,2023-07-18 09:08:22,"1,791s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 114.0.0.0,,,2023-07-18 09:08:22,2023-07-18 09:08:27,"4,950s",PASSED
resultEmpresa = crearEmpresa(),Chrome 114.0.0.0,,,2023-07-18 09:08:27,2023-07-18 09:08:27,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 114.0.0.0,,,2023-07-18 09:08:27,2023-07-18 09:08:28,"0,774s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 114.0.0.0,,,2023-07-18 09:08:28,2023-07-18 09:08:29,"1,601s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 114.0.0.0,,,2023-07-18 09:08:29,2023-07-18 09:08:32,"2,210s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-18 09:08:32,2023-07-18 09:08:32,"0,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 114.0.0.0,,,2023-07-18 09:08:32,2023-07-18 09:08:33,"1,108s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 114.0.0.0,,,2023-07-18 09:08:33,2023-07-18 09:08:34,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:08:34,2023-07-18 09:08:35,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 114.0.0.0,,,2023-07-18 09:08:35,2023-07-18 09:08:36,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:08:36,2023-07-18 09:08:38,"1,096s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 114.0.0.0,,,2023-07-18 09:08:38,2023-07-18 09:08:38,"0,413s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-18 09:08:38,2023-07-18 09:08:38,"0,532s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 114.0.0.0,,,2023-07-18 09:08:38,2023-07-18 09:08:39,"0,820s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-18 09:08:39,2023-07-18 09:08:40,"0,382s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 114.0.0.0,,,2023-07-18 09:08:40,2023-07-18 09:08:40,"0,000s",PASSED
resultUsuario = crearUsuario(),Chrome 114.0.0.0,,,2023-07-18 09:08:40,2023-07-18 09:08:40,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-18 09:08:40,2023-07-18 09:08:40,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 114.0.0.0,,,2023-07-18 09:08:40,2023-07-18 09:08:42,"1,420s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 114.0.0.0,,,2023-07-18 09:08:42,2023-07-18 09:08:43,"1,185s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-18 09:08:43,2023-07-18 09:08:44,"0,492s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 114.0.0.0,,,2023-07-18 09:08:44,2023-07-18 09:08:46,"2,165s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-18 09:08:46,2023-07-18 09:08:46,"0,443s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 114.0.0.0,,,2023-07-18 09:08:46,2023-07-18 09:08:46,"0,066s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-18 09:08:46,2023-07-18 09:08:46,"0,013s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 114.0.0.0,,,2023-07-18 09:08:46,2023-07-18 09:08:47,"0,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 114.0.0.0,,,2023-07-18 09:08:47,2023-07-18 09:08:47,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-18 09:08:47,2023-07-18 09:08:47,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-18 09:08:47,2023-07-18 09:08:47,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-18 09:08:47,2023-07-18 09:08:48,"0,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 114.0.0.0,,,2023-07-18 09:08:48,2023-07-18 09:08:49,"0,887s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-18 09:08:49,2023-07-18 09:08:49,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-18 09:08:49,2023-07-18 09:08:49,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-18 09:08:49,2023-07-18 09:08:49,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-18 09:08:49,2023-07-18 09:08:50,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 114.0.0.0,,,2023-07-18 09:08:50,2023-07-18 09:08:50,"0,491s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:08:50,2023-07-18 09:08:51,"1,152s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-18 09:08:51,2023-07-18 09:08:52,"0,453s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 114.0.0.0,,,2023-07-18 09:08:52,2023-07-18 09:08:52,"0,664s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 114.0.0.0,,,2023-07-18 09:08:52,2023-07-18 09:08:53,"0,542s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 114.0.0.0,,,2023-07-18 09:08:53,2023-07-18 09:08:53,"0,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-18 09:08:53,2023-07-18 09:08:54,"0,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 114.0.0.0,,,2023-07-18 09:08:54,2023-07-18 09:08:55,"0,724s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 114.0.0.0,,,2023-07-18 09:08:55,2023-07-18 09:08:56,"1,615s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:08:56,2023-07-18 09:08:57,"1,131s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 114.0.0.0,,,2023-07-18 09:08:57,2023-07-18 09:08:59,"1,548s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-07-18 09:08:59,2023-07-18 09:09:00,"1,114s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 114.0.0.0,,,2023-07-18 09:09:00,2023-07-18 09:09:00,"0,397s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 114.0.0.0,,,2023-07-18 09:09:00,2023-07-18 09:09:01,"0,994s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-18 09:09:01,2023-07-18 09:09:02,"0,361s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,000s",PASSED
println(resultEmpresa),Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:54,"52,573s",PASSED
link = G_Login_Seguridad,Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,001s",PASSED
login = G_Login,Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:02,"0,001s",PASSED
openBrowser(link),Chrome 114.0.0.0,,,2023-07-18 09:09:02,2023-07-18 09:09:05,"2,418s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 114.0.0.0,,,2023-07-18 09:09:05,2023-07-18 09:09:05,"0,921s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 114.0.0.0,,,2023-07-18 09:09:05,2023-07-18 09:09:06,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 114.0.0.0,,,2023-07-18 09:09:06,2023-07-18 09:09:07,"0,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-07-18 09:09:07,2023-07-18 09:09:08,"1,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 114.0.0.0,,,2023-07-18 09:09:08,2023-07-18 09:09:09,"1,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 114.0.0.0,,,2023-07-18 09:09:09,2023-07-18 09:09:10,"1,105s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-18 09:09:10,2023-07-18 09:09:11,"0,560s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 114.0.0.0,,,2023-07-18 09:09:11,2023-07-18 09:09:13,"2,449s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 114.0.0.0,,,2023-07-18 09:09:13,2023-07-18 09:09:15,"2,089s",PASSED
else,Chrome 114.0.0.0,,,2023-07-18 09:09:15,2023-07-18 09:09:16,"0,400s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 114.0.0.0,,,2023-07-18 09:09:16,2023-07-18 09:09:17,"1,241s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 114.0.0.0,,,2023-07-18 09:09:17,2023-07-18 09:09:18,"0,671s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 114.0.0.0,,,2023-07-18 09:09:18,2023-07-18 09:09:18,"0,702s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 114.0.0.0,,,2023-07-18 09:09:18,2023-07-18 09:09:19,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 114.0.0.0,,,2023-07-18 09:09:19,2023-07-18 09:09:19,"0,056s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-18 09:09:19,2023-07-18 09:09:19,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 114.0.0.0,,,2023-07-18 09:09:19,2023-07-18 09:09:19,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 114.0.0.0,,,2023-07-18 09:09:19,2023-07-18 09:09:19,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 114.0.0.0,,,2023-07-18 09:09:19,2023-07-18 09:09:20,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 114.0.0.0,,,2023-07-18 09:09:20,2023-07-18 09:09:20,"0,483s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 114.0.0.0,,,2023-07-18 09:09:20,2023-07-18 09:09:21,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-18 09:09:21,2023-07-18 09:09:22,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 114.0.0.0,,,2023-07-18 09:09:22,2023-07-18 09:09:22,"0,739s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 114.0.0.0,,,2023-07-18 09:09:22,2023-07-18 09:09:23,"0,823s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 114.0.0.0,,,2023-07-18 09:09:23,2023-07-18 09:09:24,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-18 09:09:24,2023-07-18 09:09:24,"0,401s",PASSED
openBrowser(login),Chrome 114.0.0.0,,,2023-07-18 09:09:24,2023-07-18 09:09:27,"2,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 114.0.0.0,,,2023-07-18 09:09:27,2023-07-18 09:09:28,"0,847s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 114.0.0.0,,,2023-07-18 09:09:28,2023-07-18 09:09:28,"0,824s",PASSED
