Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 15:54:50,2023-02-28 15:54:51,"0,819s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 110.0.0.0,,,2023-02-28 15:54:51,2023-02-28 15:54:52,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 15:54:52,2023-02-28 15:54:52,"0,414s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 110.0.0.0,,,2023-02-28 15:54:52,2023-02-28 15:54:53,"0,819s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 110.0.0.0,,,2023-02-28 15:54:53,2023-02-28 15:54:54,"1,167s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 110.0.0.0,,,2023-02-28 15:54:54,2023-02-28 15:54:55,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 110.0.0.0,,,2023-02-28 15:54:55,2023-02-28 15:54:56,"0,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 110.0.0.0,,,2023-02-28 15:54:56,2023-02-28 15:54:56,"0,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 110.0.0.0,,,2023-02-28 15:54:56,2023-02-28 15:54:57,"0,709s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 110.0.0.0,,,2023-02-28 15:54:57,2023-02-28 15:54:58,"0,864s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 110.0.0.0,,,2023-02-28 15:54:58,2023-02-28 15:54:59,"1,185s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 15:54:59,2023-02-28 15:55:00,"0,773s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 110.0.0.0,,,2023-02-28 15:55:00,2023-02-28 15:55:01,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 15:55:01,2023-02-28 15:55:02,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 110.0.0.0,,,2023-02-28 15:55:02,2023-02-28 15:55:02,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 110.0.0.0,,,2023-02-28 15:55:02,2023-02-28 15:55:03,"0,661s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 110.0.0.0,,,2023-02-28 15:55:03,2023-02-28 15:55:04,"1,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 110.0.0.0,,,2023-02-28 15:55:04,2023-02-28 15:55:05,"0,738s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 110.0.0.0,,,2023-02-28 15:55:05,2023-02-28 15:55:06,"1,119s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 110.0.0.0,,,2023-02-28 15:55:06,2023-02-28 15:55:07,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 15:55:07,2023-02-28 15:55:08,"1,108s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 110.0.0.0,,,2023-02-28 15:55:08,2023-02-28 15:55:08,"0,534s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 110.0.0.0,,,2023-02-28 15:55:08,2023-02-28 15:55:10,"1,234s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 110.0.0.0,,,2023-02-28 15:55:10,2023-02-28 15:55:10,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 110.0.0.0,,,2023-02-28 15:55:10,2023-02-28 15:55:12,"1,209s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 110.0.0.0,,,2023-02-28 15:55:12,2023-02-28 15:55:13,"1,149s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 110.0.0.0,,,2023-02-28 15:55:13,2023-02-28 15:55:13,"0,332s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-02-28 15:55:13,2023-02-28 15:55:13,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 110.0.0.0,,,2023-02-28 15:55:13,2023-02-28 15:55:14,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 110.0.0.0,,,2023-02-28 15:55:14,2023-02-28 15:55:15,"0,589s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:55:15,2023-02-28 15:55:17,"2,211s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 110.0.0.0,,,2023-02-28 15:55:17,2023-02-28 15:55:18,"0,729s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:55:18,2023-02-28 15:55:20,"2,262s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-28 15:55:20,2023-02-28 15:55:20,"0,637s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:55:20,2023-02-28 15:55:22,"1,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 110.0.0.0,,,2023-02-28 15:55:22,2023-02-28 15:55:23,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 110.0.0.0,,,2023-02-28 15:55:23,2023-02-28 15:55:23,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 110.0.0.0,,,2023-02-28 15:55:23,2023-02-28 15:55:24,"0,478s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 110.0.0.0,,,2023-02-28 15:55:24,2023-02-28 15:56:25,"1m - 0,870s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 15:55:24,2023-02-28 15:55:32,"7,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 110.0.0.0,,,2023-02-28 15:55:32,2023-02-28 15:55:33,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 110.0.0.0,,,2023-02-28 15:55:33,2023-02-28 15:55:34,"1,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 110.0.0.0,,,2023-02-28 15:55:34,2023-02-28 15:55:36,"1,208s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 15:55:36,2023-02-28 15:55:36,"0,603s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:55:36,2023-02-28 15:55:38,"2,235s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 15:55:38,2023-02-28 15:55:39,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 15:55:39,2023-02-28 15:55:40,"0,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 110.0.0.0,,,2023-02-28 15:55:40,2023-02-28 15:55:40,"0,664s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 110.0.0.0,,,2023-02-28 15:55:40,2023-02-28 15:55:41,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 110.0.0.0,,,2023-02-28 15:55:41,2023-02-28 15:55:42,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 110.0.0.0,,,2023-02-28 15:55:42,2023-02-28 15:55:43,"1,174s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 110.0.0.0,,,2023-02-28 15:55:43,2023-02-28 15:55:44,"0,927s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 110.0.0.0,,,2023-02-28 15:55:44,2023-02-28 15:55:45,"0,891s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 15:55:45,2023-02-28 15:55:46,"1,081s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-28 15:55:46,2023-02-28 15:55:47,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-02-28 15:55:47,2023-02-28 15:55:47,"0,890s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 110.0.0.0,,,2023-02-28 15:55:47,2023-02-28 15:55:48,"0,893s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 110.0.0.0,,,2023-02-28 15:55:48,2023-02-28 15:55:49,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 110.0.0.0,,,2023-02-28 15:55:49,2023-02-28 15:55:50,"0,996s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 110.0.0.0,,,2023-02-28 15:55:50,2023-02-28 15:55:51,"1,106s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 15:55:51,2023-02-28 15:55:52,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 110.0.0.0,,,2023-02-28 15:55:52,2023-02-28 15:55:53,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 110.0.0.0,,,2023-02-28 15:55:53,2023-02-28 15:55:53,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-02-28 15:55:53,2023-02-28 15:55:54,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-02-28 15:55:54,2023-02-28 15:55:54,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-02-28 15:55:54,2023-02-28 15:55:55,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 110.0.0.0,,,2023-02-28 15:55:55,2023-02-28 15:55:56,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 110.0.0.0,,,2023-02-28 15:55:56,2023-02-28 15:55:57,"1,069s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 110.0.0.0,,,2023-02-28 15:55:57,2023-02-28 15:55:58,"0,909s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 110.0.0.0,,,2023-02-28 15:55:58,2023-02-28 15:55:58,"0,342s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-02-28 15:55:58,2023-02-28 15:55:59,"0,273s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 110.0.0.0,,,2023-02-28 15:55:59,2023-02-28 15:55:59,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 110.0.0.0,,,2023-02-28 15:55:59,2023-02-28 15:56:00,"1,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 110.0.0.0,,,2023-02-28 15:56:00,2023-02-28 15:56:01,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 110.0.0.0,,,2023-02-28 15:56:01,2023-02-28 15:56:02,"0,549s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 110.0.0.0,,,2023-02-28 15:56:02,2023-02-28 15:56:03,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-02-28 15:56:03,2023-02-28 15:56:03,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 110.0.0.0,,,2023-02-28 15:56:03,2023-02-28 15:56:04,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-02-28 15:56:04,2023-02-28 15:56:04,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-28 15:56:04,2023-02-28 15:56:06,"1,226s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 110.0.0.0,,,2023-02-28 15:56:06,2023-02-28 15:56:06,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-02-28 15:56:06,2023-02-28 15:56:07,"0,540s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:56:07,2023-02-28 15:56:09,"2,485s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:56:09,2023-02-28 15:56:12,"2,480s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:56:12,2023-02-28 15:56:14,"2,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 110.0.0.0,,,2023-02-28 15:56:14,2023-02-28 15:56:15,"0,602s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:56:15,2023-02-28 15:56:17,"2,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 110.0.0.0,,,2023-02-28 15:56:17,2023-02-28 15:56:18,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 110.0.0.0,,,2023-02-28 15:56:18,2023-02-28 15:56:19,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 110.0.0.0,,,2023-02-28 15:56:19,2023-02-28 15:56:19,"0,532s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:56:19,2023-02-28 15:56:21,"2,108s",PASSED
else,Chrome 110.0.0.0,,,2023-02-28 15:56:21,2023-02-28 15:56:24,"2,540s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,002s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:24,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-02-28 15:56:24,2023-02-28 15:56:25,"0,776s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 110.0.0.0,,,2023-02-28 15:56:25,2023-02-28 15:57:15,"50,381s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 15:56:25,2023-02-28 15:56:31,"5,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-28 15:56:31,2023-02-28 15:56:32,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 15:56:32,2023-02-28 15:56:33,"1,359s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 110.0.0.0,,,2023-02-28 15:56:33,2023-02-28 15:56:34,"1,352s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 15:56:34,2023-02-28 15:56:35,"0,479s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 110.0.0.0,,,2023-02-28 15:56:35,2023-02-28 15:56:37,"2,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 15:56:37,2023-02-28 15:57:15,"38,155s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 110.0.0.0,,,2023-02-28 15:57:15,2023-02-28 15:59:06,"1m - 51,380s",PASSED
