Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:12:50,2022-07-29 18:12:51,"1,101s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:51,2022-07-29 18:12:52,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:52,2022-07-29 18:12:53,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:53,2022-07-29 18:12:53,"0,797s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 103.0.5060.134,,,2022-07-29 18:12:53,2022-07-29 18:12:54,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:54,2022-07-29 18:12:54,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:54,2022-07-29 18:12:55,"0,539s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:12:55,2022-07-29 18:12:56,"1,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:56,2022-07-29 18:12:57,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:57,2022-07-29 18:12:57,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 18:12:57,2022-07-29 18:12:58,"0,891s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,003s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,001s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:12:58,"0,000s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-07-29 18:12:58,2022-07-29 18:13:00,"2,008s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,018s",PASSED
dir1 = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,000s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,001s",PASSED
out.println(dirContenidos1),Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:00,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 18:13:00,2022-07-29 18:13:01,"0,828s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 103.0.5060.134,,,2022-07-29 18:13:01,2022-07-29 18:13:41,"39,945s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 18:13:01,2022-07-29 18:13:07,"5,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:07,2022-07-29 18:13:08,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:08,2022-07-29 18:13:09,"1,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:09,2022-07-29 18:13:10,"1,365s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 18:13:10,2022-07-29 18:13:11,"0,594s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:13:11,2022-07-29 18:13:33,"22,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:33,2022-07-29 18:13:34,"0,739s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:34,2022-07-29 18:13:35,"0,970s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:35,2022-07-29 18:13:36,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:36,2022-07-29 18:13:37,"0,477s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:37,2022-07-29 18:13:37,"0,646s",PASSED
Mes = leerMes,Chrome 103.0.5060.134,,,2022-07-29 18:13:37,2022-07-29 18:13:37,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:37,2022-07-29 18:13:37,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:37,2022-07-29 18:13:38,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:38,2022-07-29 18:13:38,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 103.0.5060.134,,,2022-07-29 18:13:38,2022-07-29 18:13:39,"0,691s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 103.0.5060.134,,,2022-07-29 18:13:39,2022-07-29 18:13:40,"1,118s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:40,2022-07-29 18:13:41,"0,813s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 103.0.5060.134,,,2022-07-29 18:13:41,2022-07-29 18:14:39,"58,409s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 18:13:41,2022-07-29 18:13:47,"5,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:47,2022-07-29 18:13:47,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 18:13:47,2022-07-29 18:13:49,"1,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.134,,,2022-07-29 18:13:49,2022-07-29 18:13:50,"1,123s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 18:13:50,2022-07-29 18:13:50,"0,617s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:13:50,2022-07-29 18:14:39,"48,789s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 103.0.5060.134,,,2022-07-29 18:14:39,2022-07-29 18:15:42,"1m - 2,674s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 18:14:40,2022-07-29 18:14:46,"6,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 103.0.5060.134,,,2022-07-29 18:14:46,2022-07-29 18:14:47,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 103.0.5060.134,,,2022-07-29 18:14:47,2022-07-29 18:14:49,"1,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 103.0.5060.134,,,2022-07-29 18:14:49,2022-07-29 18:14:50,"1,203s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 18:14:50,2022-07-29 18:14:50,"0,683s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:14:50,2022-07-29 18:14:53,"2,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 18:14:53,2022-07-29 18:14:54,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 18:14:54,2022-07-29 18:14:54,"0,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 103.0.5060.134,,,2022-07-29 18:14:54,2022-07-29 18:14:55,"0,793s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 103.0.5060.134,,,2022-07-29 18:14:55,2022-07-29 18:14:56,"0,814s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 103.0.5060.134,,,2022-07-29 18:14:56,2022-07-29 18:14:57,"1,042s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 103.0.5060.134,,,2022-07-29 18:14:57,2022-07-29 18:14:58,"1,230s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 103.0.5060.134,,,2022-07-29 18:14:58,2022-07-29 18:14:59,"0,980s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 103.0.5060.134,,,2022-07-29 18:14:59,2022-07-29 18:15:00,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:00,2022-07-29 18:15:01,"1,198s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:01,2022-07-29 18:15:01,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:01,2022-07-29 18:15:02,"0,976s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:02,2022-07-29 18:15:03,"0,966s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:03,2022-07-29 18:15:04,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 103.0.5060.134,,,2022-07-29 18:15:04,2022-07-29 18:15:05,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 103.0.5060.134,,,2022-07-29 18:15:05,2022-07-29 18:15:07,"1,241s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:07,2022-07-29 18:15:08,"0,888s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:08,2022-07-29 18:15:08,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:08,2022-07-29 18:15:09,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:09,2022-07-29 18:15:09,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:09,2022-07-29 18:15:10,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:10,2022-07-29 18:15:11,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:11,2022-07-29 18:15:12,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:12,2022-07-29 18:15:13,"1,289s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:13,2022-07-29 18:15:14,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:14,2022-07-29 18:15:14,"0,701s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:14,2022-07-29 18:15:15,"0,919s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 103.0.5060.134,,,2022-07-29 18:15:15,2022-07-29 18:15:16,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:16,2022-07-29 18:15:17,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:17,2022-07-29 18:15:18,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:18,2022-07-29 18:15:19,"1,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:19,2022-07-29 18:15:19,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:19,2022-07-29 18:15:20,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:20,2022-07-29 18:15:21,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:21,2022-07-29 18:15:22,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:22,2022-07-29 18:15:22,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:22,2022-07-29 18:15:23,"0,692s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:15:23,2022-07-29 18:15:26,"2,622s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:15:26,2022-07-29 18:15:28,"2,592s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:15:28,2022-07-29 18:15:31,"2,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:31,2022-07-29 18:15:32,"0,669s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:15:32,2022-07-29 18:15:34,"2,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:34,2022-07-29 18:15:35,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:35,2022-07-29 18:15:36,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 103.0.5060.134,,,2022-07-29 18:15:36,2022-07-29 18:15:36,"0,608s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 103.0.5060.134,,,2022-07-29 18:15:36,2022-07-29 18:15:38,"2,094s",PASSED
else,Chrome 103.0.5060.134,,,2022-07-29 18:15:38,2022-07-29 18:15:41,"2,540s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,003s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,003s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,000s",PASSED
out.println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:41,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-29 18:15:41,2022-07-29 18:15:42,"0,811s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 103.0.5060.134,,,2022-07-29 18:15:42,2022-07-29 18:17:26,"1m - 44,420s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 18:15:42,2022-07-29 18:15:48,"6,089s",PASSED
