Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-04 11:39:41,2023-01-04 11:39:42,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 108.0.0.0,,,2023-01-04 11:39:42,2023-01-04 11:39:43,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,670s",PASSED
zoom(),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,003s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,004s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:43,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 108.0.0.0,,,2023-01-04 11:39:43,2023-01-04 11:39:44,"0,634s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,035s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,067s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,000s",PASSED
Añom = Año - 2,Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:44,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 108.0.0.0,,,2023-01-04 11:39:44,2023-01-04 11:39:45,"0,917s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 11:39:45,2023-01-04 11:39:45,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:39:45,2023-01-04 11:39:46,"0,427s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 108.0.0.0,,,2023-01-04 11:39:46,2023-01-04 11:39:47,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 11:39:47,2023-01-04 11:39:48,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:39:48,2023-01-04 11:39:49,"1,337s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 108.0.0.0,,,2023-01-04 11:39:49,2023-01-04 11:39:50,"0,752s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 108.0.0.0,,,2023-01-04 11:39:50,2023-01-04 11:40:09,"19,026s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:39:50,2023-01-04 11:40:04,"14,184s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:40:04,2023-01-04 11:40:05,"0,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 108.0.0.0,,,2023-01-04 11:40:05,2023-01-04 11:40:06,"0,836s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:40:06,2023-01-04 11:40:07,"1,602s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 108.0.0.0,,,2023-01-04 11:40:07,2023-01-04 11:40:09,"1,984s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2023-01-04 11:40:09,2023-01-04 11:40:09,"0,023s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 108.0.0.0,,,2023-01-04 11:40:09,2023-01-04 11:41:49,"1m - 39,955s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 11:40:10,2023-01-04 11:40:10,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 108.0.0.0,,,2023-01-04 11:40:10,2023-01-04 11:40:10,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-04 11:40:10,2023-01-04 11:40:10,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 108.0.0.0,,,2023-01-04 11:40:10,2023-01-04 11:40:10,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-04 11:40:10,2023-01-04 11:40:10,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:40:10,2023-01-04 11:40:18,"8,176s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-04 11:40:18,2023-01-04 11:40:21,"3,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:40:21,2023-01-04 11:40:23,"2,031s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:40:23,2023-01-04 11:40:41,"17,903s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:40:41,2023-01-04 11:40:43,"2,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 108.0.0.0,,,2023-01-04 11:40:43,2023-01-04 11:40:47,"4,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 108.0.0.0,,,2023-01-04 11:40:47,2023-01-04 11:40:51,"4,059s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 108.0.0.0,,,2023-01-04 11:40:51,2023-01-04 11:40:55,"3,921s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 108.0.0.0,,,2023-01-04 11:40:55,2023-01-04 11:40:59,"4,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 108.0.0.0,,,2023-01-04 11:40:59,2023-01-04 11:41:01,"1,970s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:41:01,2023-01-04 11:41:07,"5,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 11:41:07,2023-01-04 11:41:09,"2,049s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 108.0.0.0,,,2023-01-04 11:41:09,2023-01-04 11:41:11,"1,930s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 108.0.0.0,,,2023-01-04 11:41:11,2023-01-04 11:41:13,"2,104s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 108.0.0.0,,,2023-01-04 11:41:13,2023-01-04 11:41:16,"2,992s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-04 11:41:16,2023-01-04 11:41:18,"1,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 108.0.0.0,,,2023-01-04 11:41:18,2023-01-04 11:41:20,"1,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 108.0.0.0,,,2023-01-04 11:41:20,2023-01-04 11:41:27,"7,295s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:41:27,2023-01-04 11:41:33,"5,739s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:41:33,2023-01-04 11:41:39,"6,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:41:39,2023-01-04 11:41:45,"5,976s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 108.0.0.0,,,2023-01-04 11:41:45,2023-01-04 11:41:47,"1,932s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 11:41:47,2023-01-04 11:41:49,"2,002s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 108.0.0.0,,,2023-01-04 11:41:49,2023-01-04 11:41:49,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 108.0.0.0,,,2023-01-04 11:41:49,2023-01-04 11:43:18,"1m - 28,668s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:41:49,2023-01-04 11:41:59,"9,202s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 108.0.0.0,,,2023-01-04 11:41:59,2023-01-04 11:42:02,"3,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 108.0.0.0,,,2023-01-04 11:42:02,2023-01-04 11:42:04,"2,037s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 108.0.0.0,,,2023-01-04 11:42:04,2023-01-04 11:42:08,"4,008s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:42:08,2023-01-04 11:42:11,"2,604s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:42:11,2023-01-04 11:42:28,"17,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:42:28,2023-01-04 11:42:30,"1,940s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 108.0.0.0,,,2023-01-04 11:42:30,2023-01-04 11:42:34,"4,028s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:42:34,2023-01-04 11:42:40,"6,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 108.0.0.0,,,2023-01-04 11:42:40,2023-01-04 11:42:44,"3,985s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:42:44,2023-01-04 11:42:50,"6,013s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 11:42:50,2023-01-04 11:42:52,"1,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 108.0.0.0,,,2023-01-04 11:42:52,2023-01-04 11:42:54,"2,035s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:42:54,2023-01-04 11:43:01,"7,027s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:43:01,2023-01-04 11:43:07,"5,932s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:43:07,2023-01-04 11:43:13,"6,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 108.0.0.0,,,2023-01-04 11:43:13,2023-01-04 11:43:15,"1,957s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 11:43:15,2023-01-04 11:43:17,"2,033s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 108.0.0.0,,,2023-01-04 11:43:17,2023-01-04 11:43:18,"0,645s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 108.0.0.0,,,2023-01-04 11:43:18,2023-01-04 11:46:34,"3m - 16,543s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:43:18,2023-01-04 11:43:27,"8,449s",PASSED
borrarUsuario(),Chrome 108.0.0.0,,,2023-01-04 11:43:27,2023-01-04 11:43:27,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-04 11:43:27,2023-01-04 11:43:30,"3,550s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:43:30,2023-01-04 11:43:32,"1,925s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 108.0.0.0,,,2023-01-04 11:43:32,2023-01-04 11:43:36,"4,000s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:43:36,2023-01-04 11:43:39,"2,519s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:43:39,2023-01-04 11:44:00,"21,430s",PASSED
borrarEmpresa(),Chrome 108.0.0.0,,,2023-01-04 11:44:00,2023-01-04 11:44:00,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 108.0.0.0,,,2023-01-04 11:44:00,2023-01-04 11:44:05,"5,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 108.0.0.0,,,2023-01-04 11:44:05,2023-01-04 11:44:07,"1,986s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:44:07,2023-01-04 11:44:19,"11,883s",PASSED
resultEmpresa = crearEmpresa(),Chrome 108.0.0.0,,,2023-01-04 11:44:19,2023-01-04 11:44:19,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 108.0.0.0,,,2023-01-04 11:44:19,2023-01-04 11:44:24,"5,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 108.0.0.0,,,2023-01-04 11:44:24,2023-01-04 11:44:26,"2,024s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:44:26,2023-01-04 11:44:30,"3,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:44:30,2023-01-04 11:44:32,"2,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 108.0.0.0,,,2023-01-04 11:44:32,2023-01-04 11:44:36,"4,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 108.0.0.0,,,2023-01-04 11:44:36,2023-01-04 11:44:40,"4,003s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:44:40,2023-01-04 11:44:46,"6,038s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:44:46,2023-01-04 11:44:52,"5,998s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 108.0.0.0,,,2023-01-04 11:44:52,2023-01-04 11:44:58,"5,956s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:44:58,2023-01-04 11:45:00,"1,951s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-04 11:45:00,2023-01-04 11:45:07,"7,158s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 11:45:07,2023-01-04 11:45:09,"1,890s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 108.0.0.0,,,2023-01-04 11:45:09,2023-01-04 11:45:09,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 108.0.0.0,,,2023-01-04 11:45:09,2023-01-04 11:45:09,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 108.0.0.0,,,2023-01-04 11:45:09,2023-01-04 11:45:14,"4,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 108.0.0.0,,,2023-01-04 11:45:14,2023-01-04 11:45:16,"2,026s",PASSED
