Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 116.0.0.0,,,2023-09-18 13:11:36,2023-09-18 13:11:37,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 116.0.0.0,,,2023-09-18 13:11:37,2023-09-18 13:11:37,"0,357s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 116.0.0.0,,,2023-09-18 13:11:37,2023-09-18 13:11:38,"0,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 116.0.0.0,,,2023-09-18 13:11:38,2023-09-18 13:11:38,"0,369s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 13:11:38,2023-09-18 13:11:39,"0,957s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:11:39,2023-09-18 13:11:41,"1,449s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,638s",PASSED
if (fecha1 != fecha0),Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,065s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,001s",PASSED
Añom = Año - 2,Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:41,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 116.0.0.0,,,2023-09-18 13:11:41,2023-09-18 13:11:42,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:11:42,2023-09-18 13:11:43,"0,554s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 116.0.0.0,,,2023-09-18 13:11:43,2023-09-18 13:11:44,"1,030s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 13:11:44,2023-09-18 13:11:44,"0,884s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 116.0.0.0,,,2023-09-18 13:11:44,2023-09-18 13:11:45,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 13:11:45,2023-09-18 13:11:46,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:11:46,2023-09-18 13:11:48,"1,160s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 116.0.0.0,,,2023-09-18 13:11:48,2023-09-18 13:11:52,"4,224s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:11:52,2023-09-18 13:11:54,"1,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 116.0.0.0,,,2023-09-18 13:11:54,2023-09-18 13:11:54,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 116.0.0.0,,,2023-09-18 13:11:54,2023-09-18 13:11:55,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:11:55,2023-09-18 13:11:55,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 116.0.0.0,,,2023-09-18 13:11:55,2023-09-18 13:11:56,"0,877s",PASSED
zoom(),Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:56,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:56,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:56,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:56,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:56,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:56,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 116.0.0.0,,,2023-09-18 13:11:56,2023-09-18 13:11:57,"0,604s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,060s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,000s",PASSED
Añom = Año - 2,Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:57,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 116.0.0.0,,,2023-09-18 13:11:57,2023-09-18 13:11:58,"1,012s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:11:58,2023-09-18 13:11:59,"0,551s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 116.0.0.0,,,2023-09-18 13:11:59,2023-09-18 13:12:00,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 13:12:00,2023-09-18 13:12:01,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:12:01,2023-09-18 13:12:02,"1,503s",PASSED
zoom(),Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:02,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:02,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:02,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:02,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:02,"0,005s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:02,"0,005s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:02,2023-09-18 13:12:03,"0,747s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 116.0.0.0,,,2023-09-18 13:12:03,2023-09-18 13:12:17,"13,932s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 116.0.0.0,,,2023-09-18 13:12:17,2023-09-18 13:12:17,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:17,2023-09-18 13:12:18,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:18,2023-09-18 13:12:18,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 116.0.0.0,,,2023-09-18 13:12:18,2023-09-18 13:12:20,"1,382s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,052s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,000s",PASSED
Añom = Año - 2,Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:20,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 116.0.0.0,,,2023-09-18 13:12:20,2023-09-18 13:12:22,"1,312s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:12:22,2023-09-18 13:12:22,"0,503s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 116.0.0.0,,,2023-09-18 13:12:22,2023-09-18 13:12:23,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 13:12:23,2023-09-18 13:12:24,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:12:24,2023-09-18 13:12:26,"1,401s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 116.0.0.0,,,2023-09-18 13:12:26,2023-09-18 13:12:26,"0,588s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 116.0.0.0,,,2023-09-18 13:12:26,2023-09-18 13:12:26,"0,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 116.0.0.0,,,2023-09-18 13:12:26,2023-09-18 13:12:27,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:27,2023-09-18 13:12:28,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:28,2023-09-18 13:12:28,"0,677s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 116.0.0.0,,,2023-09-18 13:12:28,2023-09-18 13:12:28,"0,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:12:28,2023-09-18 13:12:29,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:29,"0,059s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:29,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:29,"0,000s",PASSED
Añom = Año - 2,Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:29,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 116.0.0.0,,,2023-09-18 13:12:29,2023-09-18 13:12:30,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-18 13:12:30,2023-09-18 13:12:30,"0,504s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 116.0.0.0,,,2023-09-18 13:12:30,2023-09-18 13:12:31,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 13:12:31,2023-09-18 13:12:33,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 116.0.0.0,,,2023-09-18 13:12:33,2023-09-18 13:12:35,"1,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 116.0.0.0,,,2023-09-18 13:12:35,2023-09-18 13:12:35,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 116.0.0.0,,,2023-09-18 13:12:35,2023-09-18 13:12:36,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 116.0.0.0,,,2023-09-18 13:12:36,2023-09-18 13:12:36,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 116.0.0.0,,,2023-09-18 13:12:36,2023-09-18 13:12:36,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 116.0.0.0,,,2023-09-18 13:12:36,2023-09-18 13:12:36,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 116.0.0.0,,,2023-09-18 13:12:36,2023-09-18 13:12:37,"0,940s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:37,2023-09-18 13:12:37,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:37,2023-09-18 13:12:38,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:38,2023-09-18 13:12:39,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 116.0.0.0,,,2023-09-18 13:12:39,2023-09-18 13:12:39,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:12:39,2023-09-18 13:12:40,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 116.0.0.0,,,2023-09-18 13:12:40,2023-09-18 13:12:41,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:41,2023-09-18 13:12:41,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:41,2023-09-18 13:12:45,"3,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:45,2023-09-18 13:12:46,"0,690s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 116.0.0.0,,,2023-09-18 13:12:46,2023-09-18 13:12:46,"0,121s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 116.0.0.0,,,2023-09-18 13:12:46,2023-09-18 13:12:46,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:12:46,2023-09-18 13:12:47,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 116.0.0.0,,,2023-09-18 13:12:47,2023-09-18 13:12:48,"0,673s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 116.0.0.0,,,2023-09-18 13:12:48,2023-09-18 13:12:48,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 116.0.0.0,,,2023-09-18 13:12:48,2023-09-18 13:12:48,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 116.0.0.0,,,2023-09-18 13:12:48,2023-09-18 13:12:48,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 116.0.0.0,,,2023-09-18 13:12:48,2023-09-18 13:12:49,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:49,2023-09-18 13:12:49,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:49,2023-09-18 13:12:50,"0,624s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 116.0.0.0,,,2023-09-18 13:12:50,2023-09-18 13:12:50,"0,013s",PASSED
"comment(""-------------------------------------------------"")",Chrome 116.0.0.0,,,2023-09-18 13:12:50,2023-09-18 13:12:50,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:50,2023-09-18 13:12:50,"0,572s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 116.0.0.0,,,2023-09-18 13:12:50,2023-09-18 13:12:52,"1,325s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 13:12:52,2023-09-18 13:12:53,"1,045s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 116.0.0.0,,,2023-09-18 13:12:53,2023-09-18 13:12:53,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 116.0.0.0,,,2023-09-18 13:12:53,2023-09-18 13:12:54,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 116.0.0.0,,,2023-09-18 13:12:54,2023-09-18 13:12:54,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:54,2023-09-18 13:12:55,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 13:12:55,2023-09-18 13:13:04,"8,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 116.0.0.0,,,2023-09-18 13:13:04,2023-09-18 13:13:05,"0,650s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 116.0.0.0,,,2023-09-18 13:13:05,2023-09-18 13:13:05,"0,077s",PASSED
