Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:27:22,2022-07-25 12:27:23,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:23,2022-07-25 12:27:24,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:24,2022-07-25 12:27:25,"0,826s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.134,,,2022-07-25 12:27:25,2022-07-25 12:27:26,"0,748s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 103.0.5060.134,,,2022-07-25 12:27:26,2022-07-25 12:27:27,"1,254s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:27,2022-07-25 12:27:28,"0,681s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 103.0.5060.134,,,2022-07-25 12:27:28,2022-07-25 12:27:28,"0,685s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 103.0.5060.134,,,2022-07-25 12:27:28,2022-07-25 12:27:28,"0,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:28,2022-07-25 12:27:29,"0,757s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:29,2022-07-25 12:27:30,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:30,2022-07-25 12:27:31,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:31,2022-07-25 12:27:31,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:31,2022-07-25 12:27:32,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:32,2022-07-25 12:27:33,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:33,2022-07-25 12:27:36,"3,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:36,2022-07-25 12:27:37,"0,769s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 103.0.5060.134,,,2022-07-25 12:27:37,2022-07-25 12:27:37,"0,092s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:37,2022-07-25 12:27:38,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:38,2022-07-25 12:27:38,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:38,2022-07-25 12:27:39,"0,667s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 103.0.5060.134,,,2022-07-25 12:27:39,2022-07-25 12:27:39,"0,076s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.134,,,2022-07-25 12:27:39,2022-07-25 12:27:39,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.134,,,2022-07-25 12:27:39,2022-07-25 12:27:39,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 103.0.5060.134,,,2022-07-25 12:27:39,2022-07-25 12:27:40,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:40,2022-07-25 12:27:40,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:40,2022-07-25 12:27:41,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:41,2022-07-25 12:27:42,"0,701s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 103.0.5060.134,,,2022-07-25 12:27:42,2022-07-25 12:27:43,"1,387s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:27:43,2022-07-25 12:27:44,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:44,2022-07-25 12:27:44,"0,541s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:44,2022-07-25 12:27:45,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:45,2022-07-25 12:27:46,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:46,2022-07-25 12:27:47,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:47,2022-07-25 12:27:55,"8,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:55,2022-07-25 12:27:56,"0,749s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 103.0.5060.134,,,2022-07-25 12:27:56,2022-07-25 12:27:56,"0,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:56,2022-07-25 12:27:57,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:57,2022-07-25 12:27:57,"0,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:57,2022-07-25 12:27:58,"1,143s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 103.0.5060.134,,,2022-07-25 12:27:58,2022-07-25 12:27:58,"0,092s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.134,,,2022-07-25 12:27:58,2022-07-25 12:27:58,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.134,,,2022-07-25 12:27:58,2022-07-25 12:27:58,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 103.0.5060.134,,,2022-07-25 12:27:58,2022-07-25 12:27:59,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 103.0.5060.134,,,2022-07-25 12:27:59,2022-07-25 12:28:00,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:00,2022-07-25 12:28:00,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:00,2022-07-25 12:28:01,"0,614s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,001s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
out.println(rutaA),Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:01,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:28:01,2022-07-25 12:28:02,"1,470s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:28:02,2022-07-25 12:28:02,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 103.0.5060.134,,,2022-07-25 12:28:02,2022-07-25 12:28:11,"8,711s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:28:02,2022-07-25 12:28:08,"5,217s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-25 12:28:08,2022-07-25 12:28:08,"0,723s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:08,2022-07-25 12:28:09,"0,710s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:28:09,2022-07-25 12:28:11,"1,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:11,2022-07-25 12:28:11,"0,373s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 103.0.5060.134,,,2022-07-25 12:28:11,2022-07-25 12:28:39,"28,001s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.134,,,2022-07-25 12:28:12,2022-07-25 12:28:12,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:12,2022-07-25 12:28:12,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.134,,,2022-07-25 12:28:12,2022-07-25 12:28:12,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.134,,,2022-07-25 12:28:12,2022-07-25 12:28:12,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 103.0.5060.134,,,2022-07-25 12:28:12,2022-07-25 12:28:12,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:28:12,2022-07-25 12:28:17,"5,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:17,2022-07-25 12:28:18,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:18,2022-07-25 12:28:19,"1,362s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:28:19,2022-07-25 12:28:24,"4,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:24,2022-07-25 12:28:24,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 103.0.5060.134,,,2022-07-25 12:28:24,2022-07-25 12:28:26,"1,029s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 103.0.5060.134,,,2022-07-25 12:28:26,2022-07-25 12:28:26,"0,845s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:26,2022-07-25 12:28:27,"0,802s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:27,2022-07-25 12:28:28,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:28,2022-07-25 12:28:28,"0,413s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:28:28,2022-07-25 12:28:29,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:29,2022-07-25 12:28:30,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:30,2022-07-25 12:28:31,"0,821s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.134,,,2022-07-25 12:28:31,2022-07-25 12:28:31,"0,436s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.134,,,2022-07-25 12:28:31,2022-07-25 12:28:31,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:31,2022-07-25 12:28:32,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:32,2022-07-25 12:28:33,"0,596s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 103.0.5060.134,,,2022-07-25 12:28:33,2022-07-25 12:28:34,"1,653s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:28:34,2022-07-25 12:28:35,"1,144s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:28:35,2022-07-25 12:28:37,"1,414s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.134,,,2022-07-25 12:28:37,2022-07-25 12:28:38,"1,227s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:38,2022-07-25 12:28:38,"0,503s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:38,2022-07-25 12:28:39,"0,628s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:39,2022-07-25 12:28:39,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 103.0.5060.134,,,2022-07-25 12:28:39,2022-07-25 12:29:06,"26,614s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:28:40,2022-07-25 12:28:45,"5,561s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:45,2022-07-25 12:28:46,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:46,2022-07-25 12:28:47,"1,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:47,2022-07-25 12:28:48,"1,082s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:28:48,2022-07-25 12:28:49,"0,820s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:28:49,2022-07-25 12:28:55,"5,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:55,2022-07-25 12:28:55,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:55,2022-07-25 12:28:56,"1,110s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 103.0.5060.134,,,2022-07-25 12:28:56,2022-07-25 12:28:57,"1,050s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 103.0.5060.134,,,2022-07-25 12:28:57,2022-07-25 12:28:58,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:28:58,2022-07-25 12:28:59,"1,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-25 12:28:59,2022-07-25 12:29:00,"0,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 103.0.5060.134,,,2022-07-25 12:29:00,2022-07-25 12:29:00,"0,620s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:29:00,2022-07-25 12:29:01,"1,177s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:29:01,2022-07-25 12:29:03,"1,192s",PASSED
