Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 101.0.4951.64,,,2022-05-13 15:12:11,2022-05-13 15:12:12,"1,085s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:12,2022-05-13 15:12:13,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:13,2022-05-13 15:12:13,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:13,2022-05-13 15:12:14,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:14,2022-05-13 15:12:15,"0,908s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:15,2022-05-13 15:12:16,"0,984s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:16,2022-05-13 15:12:17,"0,827s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 101.0.4951.64,,,2022-05-13 15:12:17,2022-05-13 15:12:18,"1,023s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 101.0.4951.64,,,2022-05-13 15:12:18,2022-05-13 15:12:19,"1,253s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:19,2022-05-13 15:12:20,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:20,2022-05-13 15:12:20,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:20,2022-05-13 15:12:21,"0,722s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:21,2022-05-13 15:12:21,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:21,2022-05-13 15:12:22,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:22,2022-05-13 15:12:23,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:23,2022-05-13 15:12:24,"0,518s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:24,2022-05-13 15:12:25,"1,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:25,2022-05-13 15:12:26,"0,801s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:26,2022-05-13 15:12:26,"0,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:26,2022-05-13 15:12:27,"0,913s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 101.0.4951.64,,,2022-05-13 15:12:27,2022-05-13 15:12:28,"1,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:28,2022-05-13 15:12:29,"1,049s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:29,2022-05-13 15:12:30,"0,601s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:12:30,2022-05-13 15:12:31,"1,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:31,2022-05-13 15:12:32,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:32,2022-05-13 15:12:32,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:32,2022-05-13 15:12:33,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:33,2022-05-13 15:12:34,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:34,2022-05-13 15:12:34,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:34,2022-05-13 15:12:35,"0,647s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:12:35,2022-05-13 15:12:37,"2,507s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:12:37,2022-05-13 15:12:40,"2,590s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:12:40,2022-05-13 15:12:42,"2,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:42,2022-05-13 15:12:43,"0,596s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:12:43,2022-05-13 15:12:46,"2,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:46,2022-05-13 15:12:46,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:46,2022-05-13 15:12:47,"0,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 101.0.4951.64,,,2022-05-13 15:12:47,2022-05-13 15:12:48,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:12:48,2022-05-13 15:12:50,"2,087s",PASSED
else,Chrome 101.0.4951.64,,,2022-05-13 15:12:50,2022-05-13 15:12:52,"2,542s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-13 15:12:52,2022-05-13 15:12:53,"0,730s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 101.0.4951.64,,,2022-05-13 15:12:53,2022-05-13 15:13:48,"55,371s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 15:12:53,2022-05-13 15:13:00,"6,071s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-13 15:13:00,2022-05-13 15:13:00,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 15:13:00,2022-05-13 15:13:02,"1,432s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-13 15:13:02,2022-05-13 15:13:03,"1,240s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 15:13:03,2022-05-13 15:13:03,"0,594s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 101.0.4951.64,,,2022-05-13 15:13:03,2022-05-13 15:13:06,"2,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 15:13:06,2022-05-13 15:13:06,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 101.0.4951.64,,,2022-05-13 15:13:06,2022-05-13 15:13:07,"1,158s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 101.0.4951.64,,,2022-05-13 15:13:07,2022-05-13 15:13:07,"0,062s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.64,,,2022-05-13 15:13:07,2022-05-13 15:13:07,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 101.0.4951.64,,,2022-05-13 15:13:07,2022-05-13 15:13:07,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 101.0.4951.64,,,2022-05-13 15:13:07,2022-05-13 15:13:48,"41,147s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 101.0.4951.64,,,2022-05-13 15:13:48,2022-05-13 15:15:28,"1m - 39,896s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 15:13:49,2022-05-13 15:13:54,"5,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 101.0.4951.64,,,2022-05-13 15:13:54,2022-05-13 15:13:56,"1,131s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 101.0.4951.64,,,2022-05-13 15:13:56,2022-05-13 15:13:57,"1,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 101.0.4951.64,,,2022-05-13 15:13:57,2022-05-13 15:13:58,"1,159s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 15:13:58,2022-05-13 15:13:59,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 101.0.4951.64,,,2022-05-13 15:13:59,2022-05-13 15:13:59,"0,553s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:13:59,2022-05-13 15:14:00,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:00,2022-05-13 15:14:01,"0,722s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 101.0.4951.64,,,2022-05-13 15:14:01,2022-05-13 15:14:01,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:01,2022-05-13 15:14:02,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:02,2022-05-13 15:14:02,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:02,2022-05-13 15:14:03,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 101.0.4951.64,,,2022-05-13 15:14:03,2022-05-13 15:14:03,"0,078s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-13 15:14:03,2022-05-13 15:14:03,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:03,2022-05-13 15:14:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:03,2022-05-13 15:14:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:03,2022-05-13 15:14:03,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-13 15:14:03,2022-05-13 15:14:04,"0,876s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:04,2022-05-13 15:14:04,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:04,2022-05-13 15:14:05,"0,772s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:05,2022-05-13 15:14:06,"0,897s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:06,2022-05-13 15:14:07,"1,013s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:07,2022-05-13 15:14:08,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:08,2022-05-13 15:14:09,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:09,2022-05-13 15:14:10,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 101.0.4951.64,,,2022-05-13 15:14:10,2022-05-13 15:14:11,"1,413s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:11,2022-05-13 15:14:12,"0,810s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:12,2022-05-13 15:14:12,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:12,2022-05-13 15:14:13,"0,709s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 101.0.4951.64,,,2022-05-13 15:14:13,2022-05-13 15:14:14,"0,568s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.64,,,2022-05-13 15:14:14,2022-05-13 15:14:14,"0,031s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:14,2022-05-13 15:14:14,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:14,2022-05-13 15:14:17,"3,117s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:17,2022-05-13 15:14:18,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:18,2022-05-13 15:14:19,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:19,"0,636s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:19,"0,062s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:19,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:19,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:19,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:19,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-13 15:14:19,2022-05-13 15:14:20,"1,006s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:20,2022-05-13 15:14:21,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:21,2022-05-13 15:14:22,"0,847s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:22,2022-05-13 15:14:22,"0,812s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 101.0.4951.64,,,2022-05-13 15:14:22,2022-05-13 15:14:24,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:24,2022-05-13 15:14:24,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:24,2022-05-13 15:14:25,"0,692s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 15:14:25,2022-05-13 15:14:25,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:25,2022-05-13 15:14:26,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:26,2022-05-13 15:14:26,"0,678s",PASSED
"element0 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 30)",Chrome 101.0.4951.64,,,2022-05-13 15:14:26,2022-05-13 15:14:27,"0,569s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element0))",Chrome 101.0.4951.64,,,2022-05-13 15:14:27,2022-05-13 15:14:27,"0,029s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:27,2022-05-13 15:14:28,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 15:14:28,2022-05-13 15:14:31,"3,295s",PASSED
