Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 113.0.0.0,,,2023-05-19 18:18:53,2023-05-19 18:18:56,"2,241s",PASSED
else,Chrome 113.0.0.0,,,2023-05-19 18:18:56,2023-05-19 18:19:05,"9,486s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 113.0.0.0,,,2023-05-19 18:19:05,2023-05-19 18:22:29,"3m - 23,798s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:05,2023-05-19 18:19:13,"7,767s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 113.0.0.0,,,2023-05-19 18:19:13,2023-05-19 18:19:14,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:19:14,2023-05-19 18:19:15,"1,463s",PASSED
planSucesion(),Chrome 113.0.0.0,,,2023-05-19 18:19:15,2023-05-19 18:19:15,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 113.0.0.0,,,2023-05-19 18:19:15,2023-05-19 18:19:18,"2,216s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:18,2023-05-19 18:19:18,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 113.0.0.0,,,2023-05-19 18:19:18,2023-05-19 18:19:19,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:19:19,2023-05-19 18:19:20,"1,436s",PASSED
parBienestar(),Chrome 113.0.0.0,,,2023-05-19 18:19:20,2023-05-19 18:19:20,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:20,2023-05-19 18:19:22,"1,383s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:22,2023-05-19 18:19:22,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:22,2023-05-19 18:19:23,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:23,2023-05-19 18:19:23,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:23,2023-05-19 18:19:24,"0,387s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:24,2023-05-19 18:19:24,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:24,2023-05-19 18:19:25,"0,408s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:25,2023-05-19 18:19:26,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:26,2023-05-19 18:19:26,"0,396s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 113.0.0.0,,,2023-05-19 18:19:26,2023-05-19 18:19:28,"1,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:28,2023-05-19 18:19:28,"0,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:28,2023-05-19 18:19:29,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:29,2023-05-19 18:19:29,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:29,2023-05-19 18:19:30,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:30,2023-05-19 18:19:30,"0,439s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:30,2023-05-19 18:19:31,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:31,2023-05-19 18:19:31,"0,377s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:31,2023-05-19 18:19:32,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:32,2023-05-19 18:19:32,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:32,2023-05-19 18:19:33,"0,931s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:33,2023-05-19 18:19:34,"0,390s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:34,2023-05-19 18:19:34,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:34,2023-05-19 18:19:35,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:35,2023-05-19 18:19:35,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:35,2023-05-19 18:19:36,"0,464s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:36,2023-05-19 18:19:36,"0,592s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 113.0.0.0,,,2023-05-19 18:19:36,2023-05-19 18:19:37,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:19:37,2023-05-19 18:19:39,"1,420s",PASSED
parCapacitacion(),Chrome 113.0.0.0,,,2023-05-19 18:19:39,2023-05-19 18:19:39,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 113.0.0.0,,,2023-05-19 18:19:39,2023-05-19 18:19:39,"0,837s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:39,2023-05-19 18:19:40,"0,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 113.0.0.0,,,2023-05-19 18:19:40,2023-05-19 18:19:40,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:40,2023-05-19 18:19:41,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 113.0.0.0,,,2023-05-19 18:19:41,2023-05-19 18:19:42,"0,432s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:42,2023-05-19 18:19:43,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 113.0.0.0,,,2023-05-19 18:19:43,2023-05-19 18:19:43,"0,427s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:43,2023-05-19 18:19:44,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 113.0.0.0,,,2023-05-19 18:19:44,2023-05-19 18:19:44,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:44,2023-05-19 18:19:45,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 113.0.0.0,,,2023-05-19 18:19:45,2023-05-19 18:19:45,"0,399s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:45,2023-05-19 18:19:46,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 113.0.0.0,,,2023-05-19 18:19:46,2023-05-19 18:19:46,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:46,2023-05-19 18:19:47,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 113.0.0.0,,,2023-05-19 18:19:47,2023-05-19 18:19:47,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:47,2023-05-19 18:19:48,"0,591s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 113.0.0.0,,,2023-05-19 18:19:48,2023-05-19 18:19:48,"0,388s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:48,2023-05-19 18:19:49,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 113.0.0.0,,,2023-05-19 18:19:49,2023-05-19 18:19:49,"0,409s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:49,2023-05-19 18:19:50,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 113.0.0.0,,,2023-05-19 18:19:50,2023-05-19 18:19:50,"0,428s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:50,2023-05-19 18:19:51,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 113.0.0.0,,,2023-05-19 18:19:51,2023-05-19 18:19:51,"0,435s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:51,2023-05-19 18:19:52,"0,973s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 113.0.0.0,,,2023-05-19 18:19:52,2023-05-19 18:19:53,"0,436s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:53,2023-05-19 18:19:53,"0,639s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Compensacion (com)"")",Chrome 113.0.0.0,,,2023-05-19 18:19:53,2023-05-19 18:19:54,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 113.0.0.0,,,2023-05-19 18:19:54,2023-05-19 18:19:56,"1,425s",PASSED
parCompensacion(),Chrome 113.0.0.0,,,2023-05-19 18:19:56,2023-05-19 18:19:56,"0,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 18:19:56,2023-05-19 18:19:57,"0,919s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:57,2023-05-19 18:19:57,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Consolidador""))",Chrome 113.0.0.0,,,2023-05-19 18:19:57,2023-05-19 18:19:58,"0,468s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:58,2023-05-19 18:19:58,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Estado Laboral""))",Chrome 113.0.0.0,,,2023-05-19 18:19:58,2023-05-19 18:19:59,"0,416s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:19:59,2023-05-19 18:19:59,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulacin""))",Chrome 113.0.0.0,,,2023-05-19 18:19:59,2023-05-19 18:20:00,"0,467s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:00,2023-05-19 18:20:01,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_tem Flexible""))",Chrome 113.0.0.0,,,2023-05-19 18:20:01,2023-05-19 18:20:01,"0,421s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:01,2023-05-19 18:20:02,"1,246s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Motivo De Retiro""))",Chrome 113.0.0.0,,,2023-05-19 18:20:02,2023-05-19 18:20:03,"0,449s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:03,2023-05-19 18:20:03,"0,720s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Planilla Flexible""))",Chrome 113.0.0.0,,,2023-05-19 18:20:03,2023-05-19 18:20:04,"0,475s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:04,2023-05-19 18:20:05,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Ausencia""))",Chrome 113.0.0.0,,,2023-05-19 18:20:05,2023-05-19 18:20:05,"0,476s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:05,2023-05-19 18:20:06,"0,862s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Cambio""))",Chrome 113.0.0.0,,,2023-05-19 18:20:06,2023-05-19 18:20:07,"0,426s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:07,2023-05-19 18:20:07,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Embargo""))",Chrome 113.0.0.0,,,2023-05-19 18:20:07,2023-05-19 18:20:08,"0,469s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:08,2023-05-19 18:20:08,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Liquidacin""))",Chrome 113.0.0.0,,,2023-05-19 18:20:08,2023-05-19 18:20:09,"0,431s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:09,2023-05-19 18:20:10,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Prestamo""))",Chrome 113.0.0.0,,,2023-05-19 18:20:10,2023-05-19 18:20:10,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:10,2023-05-19 18:20:11,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Grupo""))",Chrome 113.0.0.0,,,2023-05-19 18:20:11,2023-05-19 18:20:11,"0,393s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:11,2023-05-19 18:20:12,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Rango""))",Chrome 113.0.0.0,,,2023-05-19 18:20:12,2023-05-19 18:20:12,"0,401s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:12,2023-05-19 18:20:13,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Turno""))",Chrome 113.0.0.0,,,2023-05-19 18:20:13,2023-05-19 18:20:13,"0,473s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:13,2023-05-19 18:20:14,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables""))",Chrome 113.0.0.0,,,2023-05-19 18:20:14,2023-05-19 18:20:14,"0,477s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:14,2023-05-19 18:20:15,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Novedad Fecha""))",Chrome 113.0.0.0,,,2023-05-19 18:20:15,2023-05-19 18:20:16,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:16,2023-05-19 18:20:16,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variables De Concepto""))",Chrome 113.0.0.0,,,2023-05-19 18:20:16,2023-05-19 18:20:17,"0,456s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:17,2023-05-19 18:20:17,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Concepto De Jornadas""))",Chrome 113.0.0.0,,,2023-05-19 18:20:17,2023-05-19 18:20:18,"0,465s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:18,2023-05-19 18:20:18,"0,625s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Variable De Liquidacin""))",Chrome 113.0.0.0,,,2023-05-19 18:20:18,2023-05-19 18:20:19,"0,440s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:19,2023-05-19 18:20:20,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Vinculacin""))",Chrome 113.0.0.0,,,2023-05-19 18:20:20,2023-05-19 18:20:20,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:20,2023-05-19 18:20:21,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Abono Pension""))",Chrome 113.0.0.0,,,2023-05-19 18:20:21,2023-05-19 18:20:21,"0,391s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 113.0.0.0,,,2023-05-19 18:20:21,2023-05-19 18:20:22,"1,309s",PASSED
