Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 111.0.0.0,,,2023-03-29 10:01:45,2023-03-29 10:01:46,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:01:46,2023-03-29 10:01:46,"0,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 111.0.0.0,,,2023-03-29 10:01:46,2023-03-29 10:01:47,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 111.0.0.0,,,2023-03-29 10:01:47,2023-03-29 10:01:48,"1,167s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:01:48,2023-03-29 10:01:49,"1,045s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 111.0.0.0,,,2023-03-29 10:01:49,2023-03-29 10:01:50,"1,232s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 111.0.0.0,,,2023-03-29 10:01:50,2023-03-29 10:01:51,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 111.0.0.0,,,2023-03-29 10:01:51,2023-03-29 10:01:52,"0,707s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 111.0.0.0,,,2023-03-29 10:01:52,2023-03-29 10:01:53,"0,847s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 111.0.0.0,,,2023-03-29 10:01:53,2023-03-29 10:01:54,"1,189s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 111.0.0.0,,,2023-03-29 10:01:54,2023-03-29 10:01:55,"0,787s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:01:55,2023-03-29 10:01:56,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 10:01:56,2023-03-29 10:01:56,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 111.0.0.0,,,2023-03-29 10:01:56,2023-03-29 10:01:57,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 111.0.0.0,,,2023-03-29 10:01:57,2023-03-29 10:01:58,"0,644s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 111.0.0.0,,,2023-03-29 10:01:58,2023-03-29 10:01:59,"1,327s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 111.0.0.0,,,2023-03-29 10:01:59,2023-03-29 10:02:00,"0,764s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:02:00,2023-03-29 10:02:01,"1,082s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 111.0.0.0,,,2023-03-29 10:02:01,2023-03-29 10:02:01,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 10:02:01,2023-03-29 10:02:02,"0,722s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 111.0.0.0,,,2023-03-29 10:02:02,2023-03-29 10:02:02,"0,549s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 111.0.0.0,,,2023-03-29 10:02:02,2023-03-29 10:02:04,"1,163s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 111.0.0.0,,,2023-03-29 10:02:04,2023-03-29 10:02:04,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 111.0.0.0,,,2023-03-29 10:02:04,2023-03-29 10:02:06,"1,186s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 111.0.0.0,,,2023-03-29 10:02:06,2023-03-29 10:02:07,"1,226s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 111.0.0.0,,,2023-03-29 10:02:07,2023-03-29 10:02:07,"0,331s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-29 10:02:07,2023-03-29 10:02:08,"0,848s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-29 10:02:08,2023-03-29 10:02:09,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 111.0.0.0,,,2023-03-29 10:02:09,2023-03-29 10:02:09,"0,668s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:02:09,2023-03-29 10:02:12,"2,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 111.0.0.0,,,2023-03-29 10:02:12,2023-03-29 10:02:12,"0,757s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:02:12,2023-03-29 10:02:15,"2,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 111.0.0.0,,,2023-03-29 10:02:15,2023-03-29 10:02:15,"0,682s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:02:15,2023-03-29 10:02:17,"1,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 111.0.0.0,,,2023-03-29 10:02:17,2023-03-29 10:02:18,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 111.0.0.0,,,2023-03-29 10:02:18,2023-03-29 10:02:18,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 111.0.0.0,,,2023-03-29 10:02:18,2023-03-29 10:02:19,"0,523s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 111.0.0.0,,,2023-03-29 10:02:19,2023-03-29 10:03:22,"1m - 2,881s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:02:20,2023-03-29 10:02:27,"7,488s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 111.0.0.0,,,2023-03-29 10:02:27,2023-03-29 10:02:28,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 111.0.0.0,,,2023-03-29 10:02:28,2023-03-29 10:02:30,"1,647s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 111.0.0.0,,,2023-03-29 10:02:30,2023-03-29 10:02:31,"1,644s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 10:02:31,2023-03-29 10:02:32,"0,590s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:02:32,2023-03-29 10:02:34,"2,310s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 111.0.0.0,,,2023-03-29 10:02:34,2023-03-29 10:02:35,"1,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:02:35,2023-03-29 10:02:36,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 111.0.0.0,,,2023-03-29 10:02:36,2023-03-29 10:02:37,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 111.0.0.0,,,2023-03-29 10:02:37,2023-03-29 10:02:37,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:02:37,2023-03-29 10:02:38,"0,985s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 111.0.0.0,,,2023-03-29 10:02:38,2023-03-29 10:02:40,"1,274s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:02:40,2023-03-29 10:02:41,"1,072s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 111.0.0.0,,,2023-03-29 10:02:41,2023-03-29 10:02:42,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 10:02:42,2023-03-29 10:02:42,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 111.0.0.0,,,2023-03-29 10:02:42,2023-03-29 10:02:43,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 111.0.0.0,,,2023-03-29 10:02:43,2023-03-29 10:02:44,"0,913s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 111.0.0.0,,,2023-03-29 10:02:44,2023-03-29 10:02:44,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 111.0.0.0,,,2023-03-29 10:02:44,2023-03-29 10:02:45,"0,796s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 111.0.0.0,,,2023-03-29 10:02:45,2023-03-29 10:02:46,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 111.0.0.0,,,2023-03-29 10:02:46,2023-03-29 10:02:47,"1,195s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 111.0.0.0,,,2023-03-29 10:02:47,2023-03-29 10:02:48,"0,821s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 111.0.0.0,,,2023-03-29 10:02:48,2023-03-29 10:02:49,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 111.0.0.0,,,2023-03-29 10:02:49,2023-03-29 10:02:50,"1,162s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-29 10:02:50,2023-03-29 10:02:50,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 111.0.0.0,,,2023-03-29 10:02:50,2023-03-29 10:02:51,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 111.0.0.0,,,2023-03-29 10:02:51,2023-03-29 10:02:52,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 111.0.0.0,,,2023-03-29 10:02:52,2023-03-29 10:02:52,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 111.0.0.0,,,2023-03-29 10:02:52,2023-03-29 10:02:53,"1,137s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 111.0.0.0,,,2023-03-29 10:02:53,2023-03-29 10:02:54,"0,921s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 111.0.0.0,,,2023-03-29 10:02:54,2023-03-29 10:02:55,"0,351s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-29 10:02:55,2023-03-29 10:02:55,"0,275s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 111.0.0.0,,,2023-03-29 10:02:55,2023-03-29 10:02:56,"0,927s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 111.0.0.0,,,2023-03-29 10:02:56,2023-03-29 10:02:57,"1,196s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 111.0.0.0,,,2023-03-29 10:02:57,2023-03-29 10:02:58,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 111.0.0.0,,,2023-03-29 10:02:58,2023-03-29 10:02:58,"0,555s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 111.0.0.0,,,2023-03-29 10:02:58,2023-03-29 10:02:59,"1,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-29 10:02:59,2023-03-29 10:03:00,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 111.0.0.0,,,2023-03-29 10:03:00,2023-03-29 10:03:00,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 111.0.0.0,,,2023-03-29 10:03:00,2023-03-29 10:03:01,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-29 10:03:01,2023-03-29 10:03:02,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 111.0.0.0,,,2023-03-29 10:03:02,2023-03-29 10:03:03,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 111.0.0.0,,,2023-03-29 10:03:03,2023-03-29 10:03:03,"0,652s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:03:03,2023-03-29 10:03:06,"2,414s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:03:06,2023-03-29 10:03:08,"2,790s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:03:08,2023-03-29 10:03:11,"2,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 111.0.0.0,,,2023-03-29 10:03:11,2023-03-29 10:03:12,"0,662s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:03:12,2023-03-29 10:03:14,"2,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 111.0.0.0,,,2023-03-29 10:03:14,2023-03-29 10:03:15,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 111.0.0.0,,,2023-03-29 10:03:15,2023-03-29 10:03:16,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 111.0.0.0,,,2023-03-29 10:03:16,2023-03-29 10:03:16,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:03:16,2023-03-29 10:03:19,"2,322s",PASSED
else,Chrome 111.0.0.0,,,2023-03-29 10:03:19,2023-03-29 10:03:21,"2,298s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,003s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,001s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:21,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-29 10:03:21,2023-03-29 10:03:22,"0,888s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 111.0.0.0,,,2023-03-29 10:03:22,2023-03-29 10:06:03,"2m - 41,323s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:03:22,2023-03-29 10:03:27,"5,058s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-29 10:03:27,2023-03-29 10:03:28,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:03:28,2023-03-29 10:03:29,"1,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-29 10:03:29,2023-03-29 10:03:31,"1,104s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 10:03:31,2023-03-29 10:03:31,"0,555s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 111.0.0.0,,,2023-03-29 10:03:31,2023-03-29 10:04:00,"28,979s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 10:04:00,2023-03-29 10:04:01,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 111.0.0.0,,,2023-03-29 10:04:01,2023-03-29 10:04:02,"1,083s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 111.0.0.0,,,2023-03-29 10:04:02,2023-03-29 10:04:02,"0,057s",PASSED
