Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-16 10:02:55,2022-05-16 10:02:56,"0,640s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/td_01072021""), 1))",Chrome 101.0.4951.64,,,2022-05-16 10:02:56,2022-05-16 10:03:02,"5,914s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 101.0.4951.64,,,2022-05-16 10:03:02,2022-05-16 10:03:03,"1,333s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 101.0.4951.64,,,2022-05-16 10:03:03,2022-05-16 10:03:04,"1,335s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 10:03:04,2022-05-16 10:03:05,"0,363s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_01072021""), 1))",Chrome 101.0.4951.64,,,2022-05-16 10:03:05,2022-05-16 10:03:20,"14,950s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.6 Anulación y Legalización de viáticos,Chrome 101.0.4951.64,,,2022-05-16 10:03:20,2022-05-16 10:05:08,"1m - 48,111s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 10:03:20,2022-05-16 10:03:30,"9,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:03:30,2022-05-16 10:03:33,"3,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 101.0.4951.64,,,2022-05-16 10:03:33,2022-05-16 10:03:34,"0,815s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/span_Listado de Viaticos""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:03:34,2022-05-16 10:03:35,"1,360s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 10:03:35,2022-05-16 10:03:36,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 101.0.4951.64,,,2022-05-16 10:03:36,2022-05-16 10:03:40,"4,394s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 10:03:40,2022-05-16 10:03:40,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 5)",Chrome 101.0.4951.64,,,2022-05-16 10:03:40,2022-05-16 10:03:42,"1,348s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/td_01072021""), 1))",Chrome 101.0.4951.64,,,2022-05-16 10:03:42,2022-05-16 10:03:44,"2,379s",PASSED
else,Chrome 101.0.4951.64,,,2022-05-16 10:03:44,2022-05-16 10:05:08,"1m - 23,638s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.7 Modificar retroactivos viáticos,Chrome 101.0.4951.64,,,2022-05-16 10:05:08,2022-05-16 10:05:38,"29,751s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 10:05:08,2022-05-16 10:05:18,"9,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:18,2022-05-16 10:05:21,"3,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Viaticos (act)"")",Chrome 101.0.4951.64,,,2022-05-16 10:05:21,2022-05-16 10:05:22,"0,841s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:22,2022-05-16 10:05:23,"1,346s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 10:05:23,2022-05-16 10:05:24,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:24,2022-05-16 10:05:28,"3,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""))",Chrome 101.0.4951.64,,,2022-05-16 10:05:28,2022-05-16 10:05:28,"0,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Costos Pendientes (act)"")",Chrome 101.0.4951.64,,,2022-05-16 10:05:28,2022-05-16 10:05:29,"0,738s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:29,2022-05-16 10:05:30,"1,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""))",Chrome 101.0.4951.64,,,2022-05-16 10:05:30,2022-05-16 10:05:31,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:31,2022-05-16 10:05:34,"3,490s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), ""2"")",Chrome 101.0.4951.64,,,2022-05-16 10:05:34,2022-05-16 10:05:35,"1,117s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/td_QUINTERO 5 EMPLEADO""), 1))",Chrome 101.0.4951.64,,,2022-05-16 10:05:35,2022-05-16 10:05:38,"2,261s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.8 Guardar retroactivo de viáticos,Chrome 101.0.4951.64,,,2022-05-16 10:05:38,2022-05-16 10:06:57,"1m - 19,157s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 10:05:38,2022-05-16 10:05:48,"9,610s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:48,2022-05-16 10:05:51,"3,295s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 101.0.4951.64,,,2022-05-16 10:05:51,2022-05-16 10:05:52,"0,819s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:52,2022-05-16 10:05:53,"1,445s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 10:05:53,2022-05-16 10:05:54,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:05:54,2022-05-16 10:05:57,"3,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:05:57,2022-05-16 10:05:57,"0,404s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Retroactivo viaticos"")",Chrome 101.0.4951.64,,,2022-05-16 10:05:57,2022-05-16 10:05:58,"0,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 101.0.4951.64,,,2022-05-16 10:05:58,2022-05-16 10:06:00,"1,626s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:00,2022-05-16 10:06:41,"41,339s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:41,2022-05-16 10:06:42,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:42,2022-05-16 10:06:42,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:42,2022-05-16 10:06:43,"0,709s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-16 10:06:43,2022-05-16 10:06:43,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-16 10:06:43,2022-05-16 10:06:44,"0,912s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-16 10:06:44,2022-05-16 10:06:45,"0,863s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 101.0.4951.64,,,2022-05-16 10:06:45,2022-05-16 10:06:46,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:46,2022-05-16 10:06:47,"0,497s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:47,2022-05-16 10:06:47,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:47,2022-05-16 10:06:48,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:48,2022-05-16 10:06:48,"0,566s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:48,2022-05-16 10:06:49,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:49,2022-05-16 10:06:50,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:50,2022-05-16 10:06:50,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:50,2022-05-16 10:06:51,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:51,2022-05-16 10:06:51,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:51,2022-05-16 10:06:52,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:52,2022-05-16 10:06:52,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:52,2022-05-16 10:06:53,"0,937s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:53,2022-05-16 10:06:54,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:54,2022-05-16 10:06:54,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:54,2022-05-16 10:06:55,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:55,2022-05-16 10:06:55,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:06:55,2022-05-16 10:06:56,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 101.0.4951.64,,,2022-05-16 10:06:56,2022-05-16 10:06:56,"0,458s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-16 10:06:56,2022-05-16 10:06:57,"0,683s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 101.0.4951.64,,,2022-05-16 10:06:57,2022-05-16 10:07:32,"35,603s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 10:06:57,2022-05-16 10:07:07,"9,637s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:07,2022-05-16 10:07:10,"3,285s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 101.0.4951.64,,,2022-05-16 10:07:10,2022-05-16 10:07:11,"0,884s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:11,2022-05-16 10:07:12,"1,355s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 10:07:12,2022-05-16 10:07:13,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:13,2022-05-16 10:07:16,"3,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:16,2022-05-16 10:07:17,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:17,2022-05-16 10:07:17,"0,404s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-16 10:07:17,2022-05-16 10:07:18,"1,205s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:18,2022-05-16 10:07:19,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:19,2022-05-16 10:07:20,"0,808s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:20,2022-05-16 10:07:20,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:20,2022-05-16 10:07:21,"0,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:21,2022-05-16 10:07:21,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:21,2022-05-16 10:07:22,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:22,2022-05-16 10:07:26,"3,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:26,2022-05-16 10:07:26,"0,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:26,2022-05-16 10:07:27,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:27,2022-05-16 10:07:27,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:27,2022-05-16 10:07:28,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:28,2022-05-16 10:07:28,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:28,2022-05-16 10:07:28,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:28,2022-05-16 10:07:29,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:29,2022-05-16 10:07:30,"0,793s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 101.0.4951.64,,,2022-05-16 10:07:30,2022-05-16 10:07:30,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:30,2022-05-16 10:07:31,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:31,2022-05-16 10:07:31,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 101.0.4951.64,,,2022-05-16 10:07:31,2022-05-16 10:07:32,"0,651s",PASSED
