Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-22 10:45:12,2022-11-22 10:45:13,"0,260s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 107.0.0.0,,,2022-11-22 10:45:13,2022-11-22 10:45:14,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:45:14,2022-11-22 10:45:15,"1,314s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 107.0.0.0,,,2022-11-22 10:45:15,2022-11-22 10:45:16,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 107.0.0.0,,,2022-11-22 10:45:16,2022-11-22 10:45:16,"0,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 107.0.0.0,,,2022-11-22 10:45:16,2022-11-22 10:45:17,"1,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-22 10:45:17,2022-11-22 10:45:18,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-11-22 10:45:18,2022-11-22 10:45:19,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-11-22 10:45:19,2022-11-22 10:45:19,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-22 10:45:19,2022-11-22 10:45:20,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 107.0.0.0,,,2022-11-22 10:45:20,2022-11-22 10:45:21,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-11-22 10:45:21,2022-11-22 10:45:21,"0,594s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:45:21,2022-11-22 10:45:24,"2,531s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:45:24,2022-11-22 10:45:26,"2,650s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:45:26,2022-11-22 10:45:29,"2,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-22 10:45:29,2022-11-22 10:45:30,"0,652s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:45:30,2022-11-22 10:45:33,"2,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 107.0.0.0,,,2022-11-22 10:45:33,2022-11-22 10:45:33,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 107.0.0.0,,,2022-11-22 10:45:33,2022-11-22 10:45:34,"0,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 107.0.0.0,,,2022-11-22 10:45:34,2022-11-22 10:45:35,"0,545s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:45:35,2022-11-22 10:45:37,"2,174s",PASSED
else,Chrome 107.0.0.0,,,2022-11-22 10:45:37,2022-11-22 10:45:39,"2,466s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,003s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,000s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,001s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:39,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-22 10:45:39,2022-11-22 10:45:40,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 107.0.0.0,,,2022-11-22 10:45:40,2022-11-22 10:50:52,"5m - 11,508s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:45:41,2022-11-22 10:45:46,"5,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-22 10:45:46,2022-11-22 10:45:47,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:45:47,2022-11-22 10:45:49,"1,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-22 10:45:49,2022-11-22 10:45:50,"1,136s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:45:50,2022-11-22 10:50:52,"5m - 1,953s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 107.0.0.0,,,2022-11-22 10:50:52,2022-11-22 10:51:44,"52,037s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:50:52,2022-11-22 10:51:06,"13,290s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 107.0.0.0,,,2022-11-22 10:51:06,2022-11-22 10:51:06,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 107.0.0.0,,,2022-11-22 10:51:06,2022-11-22 10:51:08,"1,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 107.0.0.0,,,2022-11-22 10:51:08,2022-11-22 10:51:09,"1,366s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-22 10:51:09,2022-11-22 10:51:10,"1,088s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 107.0.0.0,,,2022-11-22 10:51:10,2022-11-22 10:51:11,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-22 10:51:11,2022-11-22 10:51:11,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 107.0.0.0,,,2022-11-22 10:51:11,2022-11-22 10:51:12,"0,646s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 107.0.0.0,,,2022-11-22 10:51:12,2022-11-22 10:51:13,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-22 10:51:13,2022-11-22 10:51:13,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 107.0.0.0,,,2022-11-22 10:51:13,2022-11-22 10:51:14,"0,530s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 107.0.0.0,,,2022-11-22 10:51:14,2022-11-22 10:51:14,"0,587s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 107.0.0.0,,,2022-11-22 10:51:14,2022-11-22 10:51:14,"0,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:51:14,2022-11-22 10:51:15,"0,668s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:51:15,2022-11-22 10:51:15,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 107.0.0.0,,,2022-11-22 10:51:15,2022-11-22 10:51:16,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 107.0.0.0,,,2022-11-22 10:51:16,2022-11-22 10:51:16,"0,431s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 107.0.0.0,,,2022-11-22 10:51:16,2022-11-22 10:51:17,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 107.0.0.0,,,2022-11-22 10:51:17,2022-11-22 10:51:17,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-22 10:51:17,2022-11-22 10:51:18,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:51:18,2022-11-22 10:51:20,"1,570s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 107.0.0.0,,,2022-11-22 10:51:20,2022-11-22 10:51:21,"0,627s",PASSED
if (fecha1 != fecha0),Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,090s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,001s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:21,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-22 10:51:21,2022-11-22 10:51:22,"0,935s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-22 10:51:22,2022-11-22 10:51:22,"0,530s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:51:22,2022-11-22 10:51:23,"0,466s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-22 10:51:23,2022-11-22 10:51:24,"1,086s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 107.0.0.0,,,2022-11-22 10:51:24,2022-11-22 10:51:25,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 107.0.0.0,,,2022-11-22 10:51:25,2022-11-22 10:51:26,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-22 10:51:26,2022-11-22 10:51:27,"1,118s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:51:27,2022-11-22 10:51:28,"1,384s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 107.0.0.0,,,2022-11-22 10:51:28,2022-11-22 10:51:33,"4,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-22 10:51:33,2022-11-22 10:51:34,"1,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-22 10:51:34,2022-11-22 10:51:35,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-22 10:51:35,2022-11-22 10:51:36,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 107.0.0.0,,,2022-11-22 10:51:36,2022-11-22 10:51:36,"0,546s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 107.0.0.0,,,2022-11-22 10:51:36,2022-11-22 10:51:37,"0,643s",PASSED
zoom(),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,000s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,596s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:37,"0,031s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 107.0.0.0,,,2022-11-22 10:51:37,2022-11-22 10:51:38,"0,093s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:38,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:38,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:38,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:38,"0,000s",PASSED
Añom = Año - 2,Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:38,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:38,"0,906s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-22 10:51:38,2022-11-22 10:51:39,"0,523s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:51:39,2022-11-22 10:51:40,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 107.0.0.0,,,2022-11-22 10:51:40,2022-11-22 10:51:40,"0,972s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 107.0.0.0,,,2022-11-22 10:51:40,2022-11-22 10:51:42,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 107.0.0.0,,,2022-11-22 10:51:42,2022-11-22 10:51:43,"1,325s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 107.0.0.0,,,2022-11-22 10:51:43,2022-11-22 10:51:44,"0,771s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 107.0.0.0,,,2022-11-22 10:51:44,2022-11-22 10:51:55,"10,760s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:51:44,2022-11-22 10:51:51,"7,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-22 10:51:51,2022-11-22 10:51:52,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 107.0.0.0,,,2022-11-22 10:51:52,2022-11-22 10:51:53,"0,936s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 107.0.0.0,,,2022-11-22 10:51:53,2022-11-22 10:51:54,"1,566s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 107.0.0.0,,,2022-11-22 10:51:54,2022-11-22 10:51:54,"0,321s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-22 10:51:54,2022-11-22 10:51:55,"0,034s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:52:24,"29,574s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:51:55,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:51:55,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:51:55,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:51:55,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:51:55,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-22 10:51:55,2022-11-22 10:52:00,"4,942s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-22 10:52:00,2022-11-22 10:52:01,"0,861s",PASSED
