Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
zoom(),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,009s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:39,"0,003s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 110.0.0.0,,,2023-03-03 16:08:39,2023-03-03 16:08:40,"0,652s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,066s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:40,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 16:08:40,2023-03-03 16:08:41,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 16:08:41,2023-03-03 16:08:41,"0,545s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 16:08:41,2023-03-03 16:08:42,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 16:08:42,2023-03-03 16:08:43,"1,078s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 16:08:43,2023-03-03 16:08:45,"1,424s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 16:08:45,2023-03-03 16:08:46,"0,756s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-03 16:08:46,2023-03-03 16:08:59,"13,682s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 110.0.0.0,,,2023-03-03 16:08:59,2023-03-03 16:09:00,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:00,2023-03-03 16:09:00,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:00,2023-03-03 16:09:01,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-03 16:09:01,2023-03-03 16:09:03,"2,128s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,521s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,059s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:03,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 16:09:03,2023-03-03 16:09:04,"0,923s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 16:09:04,2023-03-03 16:09:05,"0,530s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 16:09:05,2023-03-03 16:09:06,"1,320s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 16:09:06,2023-03-03 16:09:07,"1,061s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 16:09:07,2023-03-03 16:09:09,"1,502s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 110.0.0.0,,,2023-03-03 16:09:09,2023-03-03 16:09:09,"0,637s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 110.0.0.0,,,2023-03-03 16:09:09,2023-03-03 16:09:09,"0,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 110.0.0.0,,,2023-03-03 16:09:09,2023-03-03 16:09:10,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:10,2023-03-03 16:09:11,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:11,2023-03-03 16:09:11,"0,688s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 16:09:11,2023-03-03 16:09:12,"0,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,057s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:12,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 16:09:12,2023-03-03 16:09:13,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 16:09:13,2023-03-03 16:09:14,"0,563s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 16:09:14,2023-03-03 16:09:15,"0,958s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 16:09:15,2023-03-03 16:09:16,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 16:09:16,2023-03-03 16:09:17,"1,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 110.0.0.0,,,2023-03-03 16:09:17,2023-03-03 16:09:18,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 110.0.0.0,,,2023-03-03 16:09:18,2023-03-03 16:09:19,"0,716s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 16:09:19,2023-03-03 16:09:19,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 16:09:19,2023-03-03 16:09:19,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 16:09:19,2023-03-03 16:09:19,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 16:09:19,2023-03-03 16:09:20,"0,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:20,2023-03-03 16:09:20,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:20,2023-03-03 16:09:21,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:21,2023-03-03 16:09:21,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 110.0.0.0,,,2023-03-03 16:09:21,2023-03-03 16:09:22,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:22,2023-03-03 16:09:23,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:23,2023-03-03 16:09:23,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:23,2023-03-03 16:09:24,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:24,2023-03-03 16:09:28,"3,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:28,2023-03-03 16:09:28,"0,683s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 16:09:28,2023-03-03 16:09:29,"0,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 110.0.0.0,,,2023-03-03 16:09:29,2023-03-03 16:09:29,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:29,2023-03-03 16:09:30,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 110.0.0.0,,,2023-03-03 16:09:30,2023-03-03 16:09:30,"0,606s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 16:09:30,2023-03-03 16:09:30,"0,077s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 16:09:30,2023-03-03 16:09:30,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 16:09:30,2023-03-03 16:09:30,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 16:09:30,2023-03-03 16:09:31,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:31,2023-03-03 16:09:32,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:32,2023-03-03 16:09:32,"0,641s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 110.0.0.0,,,2023-03-03 16:09:32,2023-03-03 16:09:32,"0,013s",PASSED
"comment(""-------------------------------------------------"")",Chrome 110.0.0.0,,,2023-03-03 16:09:32,2023-03-03 16:09:32,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:32,2023-03-03 16:09:33,"0,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 110.0.0.0,,,2023-03-03 16:09:33,2023-03-03 16:09:34,"1,202s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 16:09:34,2023-03-03 16:09:35,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 110.0.0.0,,,2023-03-03 16:09:35,2023-03-03 16:09:35,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:35,2023-03-03 16:09:36,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-03 16:09:36,2023-03-03 16:09:37,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:37,2023-03-03 16:09:37,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:37,2023-03-03 16:09:46,"8,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:46,2023-03-03 16:09:47,"0,673s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 110.0.0.0,,,2023-03-03 16:09:47,2023-03-03 16:09:47,"0,052s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 110.0.0.0,,,2023-03-03 16:09:47,2023-03-03 16:09:47,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 16:09:47,2023-03-03 16:09:48,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-03 16:09:48,2023-03-03 16:09:49,"0,842s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-03 16:09:49,2023-03-03 16:09:49,"0,088s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 16:09:49,2023-03-03 16:09:49,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 16:09:49,2023-03-03 16:09:49,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 16:09:49,2023-03-03 16:09:50,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 110.0.0.0,,,2023-03-03 16:09:50,2023-03-03 16:09:50,"0,394s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-03 16:09:50,2023-03-03 16:09:51,"0,595s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 110.0.0.0,,,2023-03-03 16:09:51,2023-03-03 16:09:51,"0,353s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 110.0.0.0,,,2023-03-03 16:09:51,2023-03-03 16:09:52,"0,984s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,007s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,001s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,001s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:52,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 16:09:52,2023-03-03 16:09:53,"1,225s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 16:09:53,2023-03-03 16:09:53,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 110.0.0.0,,,2023-03-03 16:09:53,2023-03-03 16:10:03,"9,710s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 16:09:53,2023-03-03 16:10:00,"6,893s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 16:10:00,2023-03-03 16:10:00,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 110.0.0.0,,,2023-03-03 16:10:00,2023-03-03 16:10:01,"0,763s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 110.0.0.0,,,2023-03-03 16:10:01,2023-03-03 16:10:03,"1,369s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,320s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,017s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:31,"27,656s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 16:10:03,2023-03-03 16:10:03,"0,000s",PASSED
