Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Firefox 102.0,,,2022-07-15 10:25:01,2022-07-15 10:25:02,"0,739s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Firefox 102.0,,,2022-07-15 10:25:02,2022-07-15 10:25:04,"1,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Firefox 102.0,,,2022-07-15 10:25:04,2022-07-15 10:25:07,"2,861s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Firefox 102.0,,,2022-07-15 10:25:07,2022-07-15 10:25:09,"2,097s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Firefox 102.0,,,2022-07-15 10:25:09,2022-07-15 10:25:13,"4,228s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Firefox 102.0,,,2022-07-15 10:25:13,2022-07-15 10:25:15,"2,077s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Firefox 102.0,,,2022-07-15 10:25:15,2022-07-15 10:25:17,"2,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Firefox 102.0,,,2022-07-15 10:25:17,2022-07-15 10:25:19,"2,087s",PASSED
RutaA = Systema(),Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,003s",PASSED
rutaA = RutaA,Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,001s",PASSED
println(rutaA),Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:19,"0,000s",PASSED
delay(2),Firefox 102.0,,,2022-07-15 10:25:19,2022-07-15 10:25:21,"2,014s",PASSED
dir = new java.io.File(rutaA),Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,001s",PASSED
dirContenidos = dir.listFiles(),Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,001s",PASSED
out.println(dirContenidos),Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,007s",PASSED
dir1 = new java.io.File(rutaA),Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,001s",PASSED
dirContenidos1 = dir1.listFiles(),Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,001s",PASSED
out.println(dirContenidos1),Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:21,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 102.0,,,2022-07-15 10:25:21,2022-07-15 10:25:22,"0,863s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Firefox 102.0,,,2022-07-15 10:25:22,2022-07-15 10:26:05,"42,699s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:25:23,2022-07-15 10:25:30,"7,100s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Firefox 102.0,,,2022-07-15 10:25:30,2022-07-15 10:25:31,"1,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Firefox 102.0,,,2022-07-15 10:25:31,2022-07-15 10:25:33,"1,937s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Firefox 102.0,,,2022-07-15 10:25:33,2022-07-15 10:25:34,"0,861s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 10:25:34,2022-07-15 10:25:34,"0,398s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Firefox 102.0,,,2022-07-15 10:25:34,2022-07-15 10:25:59,"24,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Firefox 102.0,,,2022-07-15 10:25:59,2022-07-15 10:25:59,"0,563s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Firefox 102.0,,,2022-07-15 10:25:59,2022-07-15 10:26:00,"0,703s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Firefox 102.0,,,2022-07-15 10:26:00,2022-07-15 10:26:01,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Firefox 102.0,,,2022-07-15 10:26:01,2022-07-15 10:26:01,"0,582s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Firefox 102.0,,,2022-07-15 10:26:01,2022-07-15 10:26:02,"0,467s",PASSED
Mes = leerMes,Firefox 102.0,,,2022-07-15 10:26:02,2022-07-15 10:26:02,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Firefox 102.0,,,2022-07-15 10:26:02,2022-07-15 10:26:02,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-15 10:26:02,2022-07-15 10:26:02,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Firefox 102.0,,,2022-07-15 10:26:02,2022-07-15 10:26:02,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Firefox 102.0,,,2022-07-15 10:26:02,2022-07-15 10:26:04,"1,151s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Firefox 102.0,,,2022-07-15 10:26:04,2022-07-15 10:26:04,"0,464s",PASSED
"if (Result == ""Registro Actualizado"")",Firefox 102.0,,,2022-07-15 10:26:04,2022-07-15 10:26:05,"0,832s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Firefox 102.0,,,2022-07-15 10:26:05,2022-07-15 10:28:50,"2m - 44,850s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:26:05,2022-07-15 10:26:12,"7,142s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Firefox 102.0,,,2022-07-15 10:26:12,2022-07-15 10:26:14,"1,124s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:26:14,2022-07-15 10:26:15,"1,807s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Firefox 102.0,,,2022-07-15 10:26:15,2022-07-15 10:26:16,"0,775s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 10:26:16,2022-07-15 10:26:17,"0,381s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Firefox 102.0,,,2022-07-15 10:26:17,2022-07-15 10:26:19,"2,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:26:19,2022-07-15 10:26:19,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Firefox 102.0,,,2022-07-15 10:26:19,2022-07-15 10:26:21,"1,283s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Firefox 102.0,,,2022-07-15 10:26:21,2022-07-15 10:26:21,"0,692s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Firefox 102.0,,,2022-07-15 10:26:21,2022-07-15 10:26:22,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Firefox 102.0,,,2022-07-15 10:26:22,2022-07-15 10:26:24,"1,314s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Firefox 102.0,,,2022-07-15 10:26:24,2022-07-15 10:26:25,"1,202s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Firefox 102.0,,,2022-07-15 10:26:25,2022-07-15 10:26:26,"1,186s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:26:26,2022-07-15 10:26:27,"1,014s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Firefox 102.0,,,2022-07-15 10:26:27,2022-07-15 10:26:29,"1,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:26:29,2022-07-15 10:26:29,"0,809s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Firefox 102.0,,,2022-07-15 10:26:29,2022-07-15 10:26:30,"0,977s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Firefox 102.0,,,2022-07-15 10:26:30,2022-07-15 10:26:32,"1,190s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:26:32,2022-07-15 10:26:32,"0,694s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Firefox 102.0,,,2022-07-15 10:26:32,2022-07-15 10:26:33,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:26:33,2022-07-15 10:26:34,"0,588s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Firefox 102.0,,,2022-07-15 10:26:34,2022-07-15 10:26:34,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Firefox 102.0,,,2022-07-15 10:26:34,2022-07-15 10:26:36,"1,318s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Firefox 102.0,,,2022-07-15 10:26:36,2022-07-15 10:26:37,"1,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Firefox 102.0,,,2022-07-15 10:26:37,2022-07-15 10:26:38,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Firefox 102.0,,,2022-07-15 10:26:38,2022-07-15 10:26:39,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Firefox 102.0,,,2022-07-15 10:26:39,2022-07-15 10:26:39,"0,591s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Firefox 102.0,,,2022-07-15 10:26:39,2022-07-15 10:26:40,"0,900s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Firefox 102.0,,,2022-07-15 10:26:40,2022-07-15 10:26:41,"1,256s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Firefox 102.0,,,2022-07-15 10:26:41,2022-07-15 10:26:42,"0,656s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Firefox 102.0,,,2022-07-15 10:26:42,2022-07-15 10:26:43,"1,216s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:26:43,2022-07-15 10:26:44,"1,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Firefox 102.0,,,2022-07-15 10:26:44,2022-07-15 10:26:45,"0,810s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Firefox 102.0,,,2022-07-15 10:26:45,2022-07-15 10:26:46,"0,621s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Firefox 102.0,,,2022-07-15 10:26:46,2022-07-15 10:26:47,"1,643s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Firefox 102.0,,,2022-07-15 10:26:47,2022-07-15 10:26:48,"0,659s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Firefox 102.0,,,2022-07-15 10:26:48,2022-07-15 10:26:49,"1,198s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Firefox 102.0,,,2022-07-15 10:26:49,2022-07-15 10:26:50,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:26:50,2022-07-15 10:26:50,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Firefox 102.0,,,2022-07-15 10:26:50,2022-07-15 10:26:51,"0,883s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Firefox 102.0,,,2022-07-15 10:26:51,2022-07-15 10:26:53,"1,306s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Firefox 102.0,,,2022-07-15 10:26:53,2022-07-15 10:26:53,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Firefox 102.0,,,2022-07-15 10:26:53,2022-07-15 10:26:55,"1,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Firefox 102.0,,,2022-07-15 10:26:55,2022-07-15 10:26:55,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Firefox 102.0,,,2022-07-15 10:26:55,2022-07-15 10:26:56,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Firefox 102.0,,,2022-07-15 10:26:56,2022-07-15 10:27:01,"4,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Firefox 102.0,,,2022-07-15 10:27:01,2022-07-15 10:27:02,"0,608s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Firefox 102.0,,,2022-07-15 10:27:02,2022-07-15 10:27:03,"1,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Firefox 102.0,,,2022-07-15 10:27:03,2022-07-15 10:27:04,"1,127s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Firefox 102.0,,,2022-07-15 10:27:04,2022-07-15 10:27:05,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Firefox 102.0,,,2022-07-15 10:27:05,2022-07-15 10:27:08,"3,263s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Firefox 102.0,,,2022-07-15 10:27:08,2022-07-15 10:27:26,"17,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Firefox 102.0,,,2022-07-15 10:27:26,2022-07-15 10:27:39,"12,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Firefox 102.0,,,2022-07-15 10:27:39,2022-07-15 10:27:40,"1,634s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Firefox 102.0,,,2022-07-15 10:27:40,2022-07-15 10:27:43,"2,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Firefox 102.0,,,2022-07-15 10:27:43,2022-07-15 10:27:46,"2,576s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Firefox 102.0,,,2022-07-15 10:27:46,2022-07-15 10:28:08,"21,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Firefox 102.0,,,2022-07-15 10:28:08,2022-07-15 10:28:10,"2,107s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Firefox 102.0,,,2022-07-15 10:28:10,2022-07-15 10:28:28,"17,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Firefox 102.0,,,2022-07-15 10:28:28,2022-07-15 10:28:30,"2,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Firefox 102.0,,,2022-07-15 10:28:30,2022-07-15 10:28:32,"1,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Firefox 102.0,,,2022-07-15 10:28:32,2022-07-15 10:28:50,"18,085s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Firefox 102.0,,,2022-07-15 10:28:50,2022-07-15 10:31:00,"2m - 10,500s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:28:51,2022-07-15 10:29:11,"19,919s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Firefox 102.0,,,2022-07-15 10:29:11,2022-07-15 10:29:19,"8,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Firefox 102.0,,,2022-07-15 10:29:19,2022-07-15 10:29:23,"3,244s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Firefox 102.0,,,2022-07-15 10:29:23,2022-07-15 10:29:34,"11,300s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 10:29:34,2022-07-15 10:29:36,"2,184s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Firefox 102.0,,,2022-07-15 10:29:36,2022-07-15 10:29:38,"2,228s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Firefox 102.0,,,2022-07-15 10:29:38,2022-07-15 10:29:48,"9,774s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 10:29:48,2022-07-15 10:29:59,"10,866s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Firefox 102.0,,,2022-07-15 10:29:59,2022-07-15 10:30:02,"3,441s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Firefox 102.0,,,2022-07-15 10:30:02,2022-07-15 10:30:07,"4,266s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Firefox 102.0,,,2022-07-15 10:30:07,2022-07-15 10:30:13,"6,669s",PASSED
