Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 105.0.0.0,,,2022-09-21 13:47:23,2022-09-21 13:47:23,"0,440s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 105.0.0.0,,,2022-09-21 13:47:23,2022-09-21 13:47:25,"1,561s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:25,2022-09-21 13:47:26,"1,176s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 105.0.0.0,,,2022-09-21 13:47:26,2022-09-21 13:47:27,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:27,2022-09-21 13:47:28,"1,219s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 105.0.0.0,,,2022-09-21 13:47:28,2022-09-21 13:47:28,"0,386s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 105.0.0.0,,,2022-09-21 13:47:28,2022-09-21 13:47:30,"1,453s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 105.0.0.0,,,2022-09-21 13:47:30,2022-09-21 13:47:31,"1,163s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:31,2022-09-21 13:47:32,"1,091s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:32,2022-09-21 13:47:33,"1,223s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 105.0.0.0,,,2022-09-21 13:47:33,2022-09-21 13:47:34,"0,424s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 105.0.0.0,,,2022-09-21 13:47:34,2022-09-21 13:47:35,"1,638s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 105.0.0.0,,,2022-09-21 13:47:35,2022-09-21 13:47:36,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 105.0.0.0,,,2022-09-21 13:47:36,2022-09-21 13:47:37,"1,039s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:37,2022-09-21 13:47:39,"1,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 105.0.0.0,,,2022-09-21 13:47:39,2022-09-21 13:47:39,"0,400s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 105.0.0.0,,,2022-09-21 13:47:39,2022-09-21 13:47:41,"1,529s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:41,2022-09-21 13:47:42,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 105.0.0.0,,,2022-09-21 13:47:42,2022-09-21 13:47:43,"1,109s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:43,2022-09-21 13:47:44,"1,200s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 105.0.0.0,,,2022-09-21 13:47:44,2022-09-21 13:47:45,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 105.0.0.0,,,2022-09-21 13:47:45,2022-09-21 13:47:46,"1,504s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 105.0.0.0,,,2022-09-21 13:47:46,2022-09-21 13:47:47,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 105.0.0.0,,,2022-09-21 13:47:47,2022-09-21 13:47:48,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:48,2022-09-21 13:47:50,"1,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 105.0.0.0,,,2022-09-21 13:47:50,2022-09-21 13:47:50,"0,448s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 105.0.0.0,,,2022-09-21 13:47:50,2022-09-21 13:47:52,"1,396s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 105.0.0.0,,,2022-09-21 13:47:52,2022-09-21 13:47:53,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 105.0.0.0,,,2022-09-21 13:47:53,2022-09-21 13:47:54,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:47:54,2022-09-21 13:47:55,"1,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 105.0.0.0,,,2022-09-21 13:47:55,2022-09-21 13:47:56,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 105.0.0.0,,,2022-09-21 13:47:56,2022-09-21 13:47:57,"0,943s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 105.0.0.0,,,2022-09-21 13:47:57,2022-09-21 13:47:58,"1,193s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 105.0.0.0,,,2022-09-21 13:47:58,2022-09-21 13:47:58,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:47:58,2022-09-21 13:47:59,"0,870s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 105.0.0.0,,,2022-09-21 13:47:59,2022-09-21 13:48:00,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 105.0.0.0,,,2022-09-21 13:48:00,2022-09-21 13:48:00,"0,439s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:48:00,2022-09-21 13:48:06,"5,535s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-21 13:48:06,2022-09-21 13:48:07,"0,789s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 13:48:07,2022-09-21 13:48:07,"0,352s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-21 13:48:07,2022-09-21 13:48:49,"42,024s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 105.0.0.0,,,2022-09-21 13:48:49,2022-09-21 13:48:50,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 105.0.0.0,,,2022-09-21 13:48:50,2022-09-21 13:48:50,"0,381s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 105.0.0.0,,,2022-09-21 13:48:50,2022-09-21 13:48:52,"1,466s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 105.0.0.0,,,2022-09-21 13:48:52,2022-09-21 13:50:45,"1m - 53,736s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:48:52,2022-09-21 13:48:59,"7,329s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 105.0.0.0,,,2022-09-21 13:48:59,2022-09-21 13:49:00,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 105.0.0.0,,,2022-09-21 13:49:00,2022-09-21 13:49:02,"1,455s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 105.0.0.0,,,2022-09-21 13:49:02,2022-09-21 13:49:03,"1,168s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 13:49:03,2022-09-21 13:49:03,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 105.0.0.0,,,2022-09-21 13:49:03,2022-09-21 13:49:04,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:49:04,2022-09-21 13:49:05,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 105.0.0.0,,,2022-09-21 13:49:05,2022-09-21 13:49:05,"0,679s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 105.0.0.0,,,2022-09-21 13:49:05,2022-09-21 13:49:06,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-21 13:49:06,2022-09-21 13:49:06,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 105.0.0.0,,,2022-09-21 13:49:06,2022-09-21 13:49:07,"0,602s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 105.0.0.0,,,2022-09-21 13:49:07,2022-09-21 13:49:08,"0,594s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 105.0.0.0,,,2022-09-21 13:49:08,2022-09-21 13:49:08,"0,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:49:08,2022-09-21 13:49:08,"0,683s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 105.0.0.0,,,2022-09-21 13:49:08,2022-09-21 13:49:09,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 105.0.0.0,,,2022-09-21 13:49:09,2022-09-21 13:49:09,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 105.0.0.0,,,2022-09-21 13:49:09,2022-09-21 13:49:09,"0,399s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 105.0.0.0,,,2022-09-21 13:49:09,2022-09-21 13:49:10,"0,477s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 13:49:10,2022-09-21 13:49:11,"0,971s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:49:11,2022-09-21 13:49:12,"1,388s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 105.0.0.0,,,2022-09-21 13:49:12,2022-09-21 13:49:13,"0,653s",PASSED
if (fecha1 != fecha0),Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,092s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:13,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-21 13:49:13,2022-09-21 13:49:14,"1,390s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-21 13:49:14,2022-09-21 13:49:15,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 13:49:15,2022-09-21 13:49:15,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-21 13:49:15,2022-09-21 13:49:16,"1,008s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 13:49:16,2022-09-21 13:49:17,"0,818s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 105.0.0.0,,,2022-09-21 13:49:17,2022-09-21 13:49:18,"0,889s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 13:49:18,2022-09-21 13:49:19,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-21 13:49:19,2022-09-21 13:49:20,"1,176s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 105.0.0.0,,,2022-09-21 13:49:20,2022-09-21 13:49:24,"4,043s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-21 13:49:24,2022-09-21 13:49:26,"1,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-21 13:49:26,2022-09-21 13:49:27,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-21 13:49:27,2022-09-21 13:49:27,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-21 13:49:27,2022-09-21 13:49:28,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 105.0.0.0,,,2022-09-21 13:49:28,2022-09-21 13:49:29,"0,687s",PASSED
zoom(),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,003s",PASSED
robot.keyPress(VK_CONTROL),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,545s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,067s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-21 13:49:29,2022-09-21 13:49:29,"0,000s",PASSED
