Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:41,2022-04-18 17:32:42,"0,889s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:42,2022-04-18 17:32:43,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:43,2022-04-18 17:32:44,"0,955s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-18 17:32:44,2022-04-18 17:32:45,"0,623s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:45,2022-04-18 17:32:45,"0,818s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:32:45,2022-04-18 17:32:46,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:32:46,2022-04-18 17:32:46,"0,471s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:32:46,2022-04-18 17:32:47,"1,200s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:32:47,2022-04-18 17:32:48,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 100.0.4896.127,,,2022-04-18 17:32:48,2022-04-18 17:32:48,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:32:48,2022-04-18 17:32:49,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 100.0.4896.127,,,2022-04-18 17:32:49,2022-04-18 17:32:49,"0,483s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:32:49,2022-04-18 17:32:50,"0,876s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:50,2022-04-18 17:32:50,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 100.0.4896.127,,,2022-04-18 17:32:50,2022-04-18 17:33:24,"33,339s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:32:51,2022-04-18 17:32:56,"5,575s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:32:56,2022-04-18 17:32:57,"0,737s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:57,2022-04-18 17:32:58,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:32:58,2022-04-18 17:32:59,"1,342s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:32:59,2022-04-18 17:32:59,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 100.0.4896.127,,,2022-04-18 17:32:59,2022-04-18 17:33:02,"2,441s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:33:02,2022-04-18 17:33:02,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:02,2022-04-18 17:33:03,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:03,2022-04-18 17:33:04,"0,710s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:33:04,2022-04-18 17:33:04,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:04,2022-04-18 17:33:05,"0,443s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:33:05,2022-04-18 17:33:07,"2,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:07,2022-04-18 17:33:07,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:33:07,2022-04-18 17:33:08,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:08,2022-04-18 17:33:08,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:08,2022-04-18 17:33:09,"1,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:09,2022-04-18 17:33:10,"0,898s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:10,2022-04-18 17:33:11,"0,894s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:11,2022-04-18 17:33:12,"0,982s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:12,2022-04-18 17:33:13,"0,962s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:13,2022-04-18 17:33:14,"0,948s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:14,2022-04-18 17:33:15,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:15,2022-04-18 17:33:16,"0,836s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:16,2022-04-18 17:33:16,"0,895s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:16,2022-04-18 17:33:17,"0,840s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:17,2022-04-18 17:33:19,"1,421s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:19,2022-04-18 17:33:20,"0,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:20,2022-04-18 17:33:20,"0,440s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:20,2022-04-18 17:33:21,"1,248s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:33:21,2022-04-18 17:33:22,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:22,2022-04-18 17:33:22,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:22,2022-04-18 17:33:23,"0,757s",PASSED
"if (Result == ""Se adicionó el registro..."")",Chrome 100.0.4896.127,,,2022-04-18 17:33:23,2022-04-18 17:33:24,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 100.0.4896.127,,,2022-04-18 17:33:24,2022-04-18 17:34:59,"1m - 35,789s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:33:24,2022-04-18 17:33:29,"4,833s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:33:29,2022-04-18 17:33:30,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 100.0.4896.127,,,2022-04-18 17:33:30,2022-04-18 17:33:30,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Chrome 100.0.4896.127,,,2022-04-18 17:33:30,2022-04-18 17:33:32,"1,379s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:33:32,2022-04-18 17:34:18,"46,229s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:18,2022-04-18 17:34:19,"0,874s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:34:19,2022-04-18 17:34:19,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:19,2022-04-18 17:34:20,"1,261s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Datos Empleado""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:20,2022-04-18 17:34:22,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Pestaa_Variable""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:22,2022-04-18 17:34:22,"0,828s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Metodo De Retencion En La Fuen""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:34:22,2022-04-18 17:34:25,"2,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Variable""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:25,2022-04-18 17:34:26,"1,036s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Variable""), 43)",Chrome 100.0.4896.127,,,2022-04-18 17:34:26,2022-04-18 17:34:28,"2,002s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), ""01/08/2018"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:28,2022-04-18 17:34:29,"1,089s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-18 17:34:29,2022-04-18 17:34:30,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:30,2022-04-18 17:34:31,"0,767s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:31,2022-04-18 17:34:32,"1,118s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:32,2022-04-18 17:34:32,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Chrome 100.0.4896.127,,,2022-04-18 17:34:32,2022-04-18 17:34:33,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:33,2022-04-18 17:34:33,"0,479s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:34:33,2022-04-18 17:34:35,"2,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:35,2022-04-18 17:34:36,"1,046s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 100.0.4896.127,,,2022-04-18 17:34:36,2022-04-18 17:34:38,"1,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:38,2022-04-18 17:34:39,"1,104s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-18 17:34:39,2022-04-18 17:34:40,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:40,2022-04-18 17:34:41,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:41,2022-04-18 17:34:41,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:41,2022-04-18 17:34:42,"1,291s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:34:42,2022-04-18 17:34:44,"1,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:44,2022-04-18 17:34:45,"0,803s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:45,2022-04-18 17:34:46,"1,113s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:46,2022-04-18 17:34:47,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:47,2022-04-18 17:34:47,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:47,2022-04-18 17:34:48,"0,673s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 100.0.4896.127,,,2022-04-18 17:34:48,2022-04-18 17:34:50,"2,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:50,2022-04-18 17:34:51,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:51,2022-04-18 17:34:52,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:52,2022-04-18 17:34:53,"0,802s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:53,2022-04-18 17:34:54,"1,078s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-18 17:34:54,2022-04-18 17:34:54,"0,522s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:54,2022-04-18 17:34:56,"1,144s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:56,2022-04-18 17:34:56,"0,861s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 100.0.4896.127,,,2022-04-18 17:34:56,2022-04-18 17:34:58,"1,058s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:58,2022-04-18 17:34:58,"0,463s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-18 17:34:58,2022-04-18 17:34:59,"0,660s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 100.0.4896.127,,,2022-04-18 17:34:59,2022-04-18 17:34:59,"0,800s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 100.0.4896.127,,,2022-04-18 17:34:59,2022-04-18 17:35:18,"18,905s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-18 17:35:00,2022-04-18 17:35:05,"5,649s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 100.0.4896.127,,,2022-04-18 17:35:05,2022-04-18 17:35:07,"1,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:07,2022-04-18 17:35:08,"1,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:08,2022-04-18 17:35:09,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:09,2022-04-18 17:35:10,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:10,2022-04-18 17:35:10,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:10,2022-04-18 17:35:11,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:11,2022-04-18 17:35:15,"3,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 100.0.4896.127,,,2022-04-18 17:35:15,2022-04-18 17:35:16,"0,855s",PASSED
