Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-17 13:28:26,2023-03-17 13:28:26,"0,720s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 111.0.0.0,,,2023-03-17 13:28:26,2023-03-17 13:28:27,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 13:28:27,2023-03-17 13:28:27,"0,431s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 111.0.0.0,,,2023-03-17 13:28:27,2023-03-17 13:28:28,"1,066s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 13:28:28,2023-03-17 13:28:29,"0,617s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 111.0.0.0,,,2023-03-17 13:28:29,2023-03-17 13:28:31,"2,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-17 13:28:31,2023-03-17 13:28:32,"0,432s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 111.0.0.0,,,2023-03-17 13:28:32,2023-03-17 13:28:33,"1,155s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-17 13:28:33,2023-03-17 13:28:33,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 111.0.0.0,,,2023-03-17 13:28:33,2023-03-17 13:28:34,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 111.0.0.0,,,2023-03-17 13:28:34,2023-03-17 13:28:35,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 111.0.0.0,,,2023-03-17 13:28:35,2023-03-17 13:28:35,"0,688s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 111.0.0.0,,,2023-03-17 13:28:35,2023-03-17 13:28:36,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 111.0.0.0,,,2023-03-17 13:28:36,2023-03-17 13:28:37,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-17 13:28:37,2023-03-17 13:28:38,"0,690s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-17 13:28:38,2023-03-17 13:28:40,"2,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-17 13:28:40,2023-03-17 13:28:41,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-17 13:28:41,2023-03-17 13:28:41,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 111.0.0.0,,,2023-03-17 13:28:41,2023-03-17 13:28:42,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 111.0.0.0,,,2023-03-17 13:28:42,2023-03-17 13:28:43,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-03-17 13:28:43,2023-03-17 13:28:44,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 111.0.0.0,,,2023-03-17 13:28:44,2023-03-17 13:28:45,"0,989s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-03-17 13:28:45,2023-03-17 13:28:45,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 111.0.0.0,,,2023-03-17 13:28:45,2023-03-17 13:28:46,"1,348s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 13:28:46,2023-03-17 13:28:47,"0,379s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 111.0.0.0,,,2023-03-17 13:28:47,2023-03-17 13:28:48,"0,748s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 111.0.0.0,,,2023-03-17 13:28:48,2023-03-17 13:28:48,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 111.0.0.0,,,2023-03-17 13:28:48,2023-03-17 13:28:49,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-17 13:28:49,2023-03-17 13:28:49,"0,655s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 111.0.0.0,,,2023-03-17 13:28:49,2023-03-17 13:28:50,"0,733s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 111.0.0.0,,,2023-03-17 13:28:50,2023-03-17 13:30:23,"1m - 32,819s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 13:28:51,2023-03-17 13:28:58,"7,047s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-03-17 13:28:58,2023-03-17 13:28:58,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-03-17 13:28:58,2023-03-17 13:28:58,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-17 13:28:58,2023-03-17 13:29:00,"1,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-17 13:29:00,2023-03-17 13:29:01,"0,836s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-03-17 13:29:01,2023-03-17 13:29:01,"0,611s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-03-17 13:29:01,2023-03-17 13:29:02,"0,375s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-03-17 13:29:02,2023-03-17 13:29:02,"0,384s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-03-17 13:29:02,2023-03-17 13:29:03,"0,384s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-03-17 13:29:03,2023-03-17 13:29:03,"0,462s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-03-17 13:29:03,2023-03-17 13:29:08,"4,580s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 111.0.0.0,,,2023-03-17 13:29:08,2023-03-17 13:29:08,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-17 13:29:08,2023-03-17 13:29:10,"1,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 111.0.0.0,,,2023-03-17 13:29:10,2023-03-17 13:29:12,"1,833s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 13:29:12,2023-03-17 13:29:12,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 111.0.0.0,,,2023-03-17 13:29:12,2023-03-17 13:29:13,"1,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 111.0.0.0,,,2023-03-17 13:29:13,2023-03-17 13:29:14,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 111.0.0.0,,,2023-03-17 13:29:14,2023-03-17 13:29:15,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 111.0.0.0,,,2023-03-17 13:29:15,2023-03-17 13:29:17,"2,260s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-17 13:29:17,2023-03-17 13:29:17,"0,064s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-17 13:29:17,2023-03-17 13:29:17,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-17 13:29:17,2023-03-17 13:29:17,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-17 13:29:17,2023-03-17 13:29:18,"1,202s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 111.0.0.0,,,2023-03-17 13:29:18,2023-03-17 13:29:19,"1,245s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-17 13:29:19,2023-03-17 13:29:20,"0,084s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-17 13:29:20,2023-03-17 13:29:20,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-17 13:29:20,2023-03-17 13:29:20,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-17 13:29:20,2023-03-17 13:29:20,"0,744s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 111.0.0.0,,,2023-03-17 13:29:20,2023-03-17 13:29:21,"0,480s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-17 13:29:21,2023-03-17 13:29:21,"0,037s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 111.0.0.0,,,2023-03-17 13:29:21,2023-03-17 13:29:21,"0,652s",PASSED
"if (filepath == ""689455.00"")",Chrome 111.0.0.0,,,2023-03-17 13:29:21,2023-03-17 13:29:22,"0,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-17 13:29:22,2023-03-17 13:29:23,"0,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-17 13:29:23,2023-03-17 13:29:30,"6,900s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 111.0.0.0,,,2023-03-17 13:29:30,2023-03-17 13:29:30,"0,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-17 13:29:30,2023-03-17 13:29:32,"1,914s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-03-17 13:29:32,2023-03-17 13:29:33,"1,198s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-17 13:29:33,2023-03-17 13:29:35,"1,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-17 13:29:35,2023-03-17 13:29:36,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-17 13:29:36,2023-03-17 13:29:36,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 111.0.0.0,,,2023-03-17 13:29:36,2023-03-17 13:29:37,"0,659s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-17 13:29:37,2023-03-17 13:29:38,"1,056s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 13:29:38,2023-03-17 13:29:38,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 111.0.0.0,,,2023-03-17 13:29:38,2023-03-17 13:29:39,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 111.0.0.0,,,2023-03-17 13:29:39,2023-03-17 13:29:40,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 111.0.0.0,,,2023-03-17 13:29:40,2023-03-17 13:29:40,"0,655s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 111.0.0.0,,,2023-03-17 13:29:40,2023-03-17 13:29:41,"1,023s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 13:29:41,2023-03-17 13:29:42,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 111.0.0.0,,,2023-03-17 13:29:42,2023-03-17 13:29:42,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 111.0.0.0,,,2023-03-17 13:29:42,2023-03-17 13:29:44,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 111.0.0.0,,,2023-03-17 13:29:44,2023-03-17 13:29:45,"1,659s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-17 13:29:45,2023-03-17 13:29:45,"0,065s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-17 13:29:45,2023-03-17 13:29:45,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-17 13:29:45,2023-03-17 13:29:45,"0,001s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-17 13:29:45,2023-03-17 13:29:46,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 111.0.0.0,,,2023-03-17 13:29:46,2023-03-17 13:29:47,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 111.0.0.0,,,2023-03-17 13:29:47,2023-03-17 13:29:48,"1,201s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-17 13:29:48,2023-03-17 13:29:48,"0,631s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-03-17 13:29:48,2023-03-17 13:29:48,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-03-17 13:29:48,2023-03-17 13:29:49,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-17 13:29:49,2023-03-17 13:29:51,"1,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-17 13:29:51,2023-03-17 13:29:52,"0,837s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-03-17 13:29:52,2023-03-17 13:29:52,"0,596s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-03-17 13:29:52,2023-03-17 13:29:53,"0,389s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-03-17 13:29:53,2023-03-17 13:29:53,"0,369s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-03-17 13:29:53,2023-03-17 13:29:53,"0,400s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-03-17 13:29:53,2023-03-17 13:29:54,"0,454s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-03-17 13:29:54,2023-03-17 13:30:13,"19,279s",PASSED
legalizar(),Chrome 111.0.0.0,,,2023-03-17 13:30:13,2023-03-17 13:30:13,"0,001s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-03-17 13:30:13,2023-03-17 13:30:14,"0,374s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-03-17 13:30:14,2023-03-17 13:30:14,"0,350s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-03-17 13:30:14,2023-03-17 13:30:14,"0,368s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-03-17 13:30:14,2023-03-17 13:30:15,"0,388s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-17 13:30:15,2023-03-17 13:30:15,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-17 13:30:15,2023-03-17 13:30:15,"0,001s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-03-17 13:30:15,2023-03-17 13:30:15,"0,391s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-03-17 13:30:15,2023-03-17 13:30:16,"1,362s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 13:30:16,2023-03-17 13:30:17,"0,381s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-03-17 13:30:17,2023-03-17 13:30:17,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-03-17 13:30:17,2023-03-17 13:30:20,"3,309s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-03-17 13:30:20,2023-03-17 13:30:22,"2,143s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 111.0.0.0,,,2023-03-17 13:30:22,2023-03-17 13:30:23,"0,784s",PASSED
out.println(Fecha()),Chrome 111.0.0.0,,,2023-03-17 13:30:23,2023-03-17 13:30:23,"0,001s",PASSED
