Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:04,2022-07-21 11:28:05,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 103.0.5060.114,,,2022-07-21 11:28:05,2022-07-21 11:28:06,"1,076s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 103.0.5060.114,,,2022-07-21 11:28:06,2022-07-21 11:28:07,"1,233s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:07,2022-07-21 11:28:08,"0,881s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:08,2022-07-21 11:28:09,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:09,2022-07-21 11:28:10,"1,176s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:10,2022-07-21 11:28:10,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:10,2022-07-21 11:28:11,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:11,2022-07-21 11:28:12,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:12,2022-07-21 11:28:12,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:12,2022-07-21 11:28:14,"1,205s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:14,2022-07-21 11:28:14,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:14,2022-07-21 11:28:15,"0,642s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:15,2022-07-21 11:28:16,"0,857s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 103.0.5060.114,,,2022-07-21 11:28:16,2022-07-21 11:28:17,"1,121s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:17,2022-07-21 11:28:18,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:18,2022-07-21 11:28:18,"0,456s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:18,2022-07-21 11:28:19,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:19,2022-07-21 11:28:20,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:20,2022-07-21 11:28:20,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:20,2022-07-21 11:28:21,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:21,2022-07-21 11:28:22,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:22,2022-07-21 11:28:22,"0,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:22,2022-07-21 11:28:23,"0,614s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:28:23,2022-07-21 11:28:25,"2,417s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:28:25,2022-07-21 11:28:28,"2,687s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:28:28,2022-07-21 11:28:30,"2,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:30,2022-07-21 11:28:31,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:28:31,2022-07-21 11:28:33,"2,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:33,2022-07-21 11:28:34,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:34,2022-07-21 11:28:35,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:35,2022-07-21 11:28:35,"0,513s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:28:35,2022-07-21 11:28:37,"2,262s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-21 11:28:37,2022-07-21 11:28:40,"2,434s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
out.println(rutaA),Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,008s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:40,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-21 11:28:40,2022-07-21 11:28:41,"0,921s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 103.0.5060.114,,,2022-07-21 11:28:41,2022-07-21 11:30:53,"2m - 12,384s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:28:41,2022-07-21 11:28:47,"5,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:47,2022-07-21 11:28:48,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:28:48,2022-07-21 11:28:49,"1,419s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:49,2022-07-21 11:28:50,"1,296s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 11:28:50,2022-07-21 11:28:51,"0,613s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 103.0.5060.114,,,2022-07-21 11:28:51,2022-07-21 11:28:53,"2,317s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:28:53,2022-07-21 11:28:54,"0,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:54,2022-07-21 11:28:55,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 103.0.5060.114,,,2022-07-21 11:28:55,2022-07-21 11:28:55,"0,065s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.114,,,2022-07-21 11:28:55,2022-07-21 11:28:55,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.114,,,2022-07-21 11:28:55,2022-07-21 11:28:55,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 103.0.5060.114,,,2022-07-21 11:28:55,2022-07-21 11:28:55,"0,747s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:55,2022-07-21 11:28:56,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 103.0.5060.114,,,2022-07-21 11:28:56,2022-07-21 11:28:56,"0,060s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.114,,,2022-07-21 11:28:56,2022-07-21 11:28:56,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 103.0.5060.114,,,2022-07-21 11:28:56,2022-07-21 11:28:56,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 103.0.5060.114,,,2022-07-21 11:28:56,2022-07-21 11:28:57,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 11:28:57,2022-07-21 11:28:58,"0,437s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:28:58,2022-07-21 11:28:59,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:59,2022-07-21 11:28:59,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 103.0.5060.114,,,2022-07-21 11:28:59,2022-07-21 11:29:00,"0,727s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.114,,,2022-07-21 11:29:00,2022-07-21 11:29:00,"0,446s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 103.0.5060.114,,,2022-07-21 11:29:00,2022-07-21 11:29:01,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:01,2022-07-21 11:29:01,"0,385s",PASSED
Empresas(),Chrome 103.0.5060.114,,,2022-07-21 11:29:01,2022-07-21 11:29:01,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:01,2022-07-21 11:29:02,"0,733s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 103.0.5060.114,,,2022-07-21 11:29:02,2022-07-21 11:29:03,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 103.0.5060.114,,,2022-07-21 11:29:03,2022-07-21 11:29:04,"0,958s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 103.0.5060.114,,,2022-07-21 11:29:04,2022-07-21 11:29:05,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:05,2022-07-21 11:29:06,"1,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:06,2022-07-21 11:29:07,"0,459s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 103.0.5060.114,,,2022-07-21 11:29:07,2022-07-21 11:29:08,"1,616s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:08,2022-07-21 11:29:10,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 103.0.5060.114,,,2022-07-21 11:29:10,2022-07-21 11:29:11,"1,127s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:11,2022-07-21 11:29:12,"1,446s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:12,2022-07-21 11:29:13,"0,494s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 103.0.5060.114,,,2022-07-21 11:29:13,2022-07-21 11:29:14,"1,408s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 103.0.5060.114,,,2022-07-21 11:29:14,2022-07-21 11:29:15,"1,240s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 103.0.5060.114,,,2022-07-21 11:29:15,2022-07-21 11:29:16,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:16,2022-07-21 11:29:18,"1,292s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:18,2022-07-21 11:29:18,"0,463s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 103.0.5060.114,,,2022-07-21 11:29:18,2022-07-21 11:29:20,"1,328s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 103.0.5060.114,,,2022-07-21 11:29:20,2022-07-21 11:29:21,"1,112s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 103.0.5060.114,,,2022-07-21 11:29:21,2022-07-21 11:29:22,"1,140s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:22,2022-07-21 11:29:23,"1,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:23,2022-07-21 11:29:24,"0,459s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 103.0.5060.114,,,2022-07-21 11:29:24,2022-07-21 11:29:25,"1,337s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:25,2022-07-21 11:29:26,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 103.0.5060.114,,,2022-07-21 11:29:26,2022-07-21 11:29:27,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:27,2022-07-21 11:29:29,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:29,2022-07-21 11:29:29,"0,462s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 103.0.5060.114,,,2022-07-21 11:29:29,2022-07-21 11:29:31,"1,515s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 103.0.5060.114,,,2022-07-21 11:29:31,2022-07-21 11:29:32,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:32,2022-07-21 11:29:33,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 103.0.5060.114,,,2022-07-21 11:29:33,2022-07-21 11:29:35,"1,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 103.0.5060.114,,,2022-07-21 11:29:35,2022-07-21 11:29:35,"0,458s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 103.0.5060.114,,,2022-07-21 11:29:35,2022-07-21 11:29:36,"1,310s",PASSED
