Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Firefox 105.0,,,2022-10-26 15:50:27,2022-10-26 15:50:28,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:50:28,2022-10-26 15:50:28,"0,579s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Firefox 105.0,,,2022-10-26 15:50:28,2022-10-26 15:50:29,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Firefox 105.0,,,2022-10-26 15:50:29,2022-10-26 15:50:30,"0,548s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:50:30,2022-10-26 15:50:37,"7,270s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Firefox 105.0,,,2022-10-26 15:50:37,2022-10-26 15:50:38,"0,879s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:50:38,2022-10-26 15:50:38,"0,346s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Firefox 105.0,,,2022-10-26 15:50:38,2022-10-26 15:51:20,"41,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Firefox 105.0,,,2022-10-26 15:51:20,2022-10-26 15:51:21,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Firefox 105.0,,,2022-10-26 15:51:21,2022-10-26 15:51:21,"0,575s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Firefox 105.0,,,2022-10-26 15:51:21,2022-10-26 15:51:23,"1,296s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Firefox 105.0,,,2022-10-26 15:51:23,2022-10-26 15:53:14,"1m - 51,585s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:51:23,2022-10-26 15:51:32,"8,808s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Firefox 105.0,,,2022-10-26 15:51:32,2022-10-26 15:51:33,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Firefox 105.0,,,2022-10-26 15:51:33,2022-10-26 15:51:35,"2,275s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Firefox 105.0,,,2022-10-26 15:51:35,2022-10-26 15:51:36,"0,849s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:51:36,2022-10-26 15:51:36,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Firefox 105.0,,,2022-10-26 15:51:36,2022-10-26 15:51:37,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:51:37,2022-10-26 15:51:38,"0,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Firefox 105.0,,,2022-10-26 15:51:38,2022-10-26 15:51:38,"0,667s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Firefox 105.0,,,2022-10-26 15:51:38,2022-10-26 15:51:39,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-26 15:51:39,2022-10-26 15:51:39,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Firefox 105.0,,,2022-10-26 15:51:39,2022-10-26 15:51:40,"0,548s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Firefox 105.0,,,2022-10-26 15:51:40,2022-10-26 15:51:40,"0,329s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Firefox 105.0,,,2022-10-26 15:51:40,2022-10-26 15:51:40,"0,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:51:40,2022-10-26 15:51:41,"0,808s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Firefox 105.0,,,2022-10-26 15:51:41,2022-10-26 15:51:41,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Firefox 105.0,,,2022-10-26 15:51:41,2022-10-26 15:51:42,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Firefox 105.0,,,2022-10-26 15:51:42,2022-10-26 15:51:43,"0,693s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Firefox 105.0,,,2022-10-26 15:51:43,2022-10-26 15:51:43,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Firefox 105.0,,,2022-10-26 15:51:43,2022-10-26 15:51:44,"0,555s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-26 15:51:44,2022-10-26 15:51:45,"1,253s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-26 15:51:45,2022-10-26 15:51:46,"1,172s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,336s",PASSED
if (fecha1 != fecha0),Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,052s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,003s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,001s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:46,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-26 15:51:46,2022-10-26 15:51:47,"0,941s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:51:47,2022-10-26 15:51:48,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:51:48,2022-10-26 15:51:49,"0,887s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-26 15:51:49,2022-10-26 15:51:49,"0,735s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Firefox 105.0,,,2022-10-26 15:51:49,2022-10-26 15:51:50,"0,637s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Firefox 105.0,,,2022-10-26 15:51:50,2022-10-26 15:51:51,"0,873s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-26 15:51:51,2022-10-26 15:51:52,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-26 15:51:52,2022-10-26 15:51:53,"0,949s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Firefox 105.0,,,2022-10-26 15:51:53,2022-10-26 15:51:57,"4,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:51:57,2022-10-26 15:51:59,"1,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:51:59,2022-10-26 15:52:00,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-26 15:52:00,2022-10-26 15:52:00,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:52:00,2022-10-26 15:52:01,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Firefox 105.0,,,2022-10-26 15:52:01,2022-10-26 15:52:02,"0,556s",PASSED
zoom(),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,000s",PASSED
robot = new java.awt.Robot(),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,006s",PASSED
robot.keyPress(VK_SUBTRACT),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,007s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,559s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,025s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,070s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,001s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,000s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:02,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-26 15:52:02,2022-10-26 15:52:03,"0,830s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:52:03,2022-10-26 15:52:03,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:52:03,2022-10-26 15:52:04,"0,560s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-26 15:52:04,2022-10-26 15:52:05,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-26 15:52:05,2022-10-26 15:52:06,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-26 15:52:06,2022-10-26 15:52:07,"1,286s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Firefox 105.0,,,2022-10-26 15:52:07,2022-10-26 15:52:08,"0,481s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Firefox 105.0,,,2022-10-26 15:52:08,2022-10-26 15:52:22,"14,399s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Firefox 105.0,,,2022-10-26 15:52:22,2022-10-26 15:52:22,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:52:22,2022-10-26 15:52:23,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Firefox 105.0,,,2022-10-26 15:52:23,2022-10-26 15:52:24,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-26 15:52:24,2022-10-26 15:52:27,"2,999s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,063s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,000s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:27,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-26 15:52:27,2022-10-26 15:52:28,"0,855s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:52:28,2022-10-26 15:52:29,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:52:29,2022-10-26 15:52:29,"0,567s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-26 15:52:29,2022-10-26 15:52:30,"0,738s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-26 15:52:30,2022-10-26 15:52:31,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-26 15:52:31,2022-10-26 15:52:32,"1,298s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Firefox 105.0,,,2022-10-26 15:52:32,2022-10-26 15:52:33,"0,750s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Firefox 105.0,,,2022-10-26 15:52:33,2022-10-26 15:52:33,"0,024s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Firefox 105.0,,,2022-10-26 15:52:33,2022-10-26 15:52:34,"0,792s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Firefox 105.0,,,2022-10-26 15:52:34,2022-10-26 15:52:34,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:52:34,2022-10-26 15:52:35,"0,561s",PASSED
"switchToWindowTitle(""SARA"")",Firefox 105.0,,,2022-10-26 15:52:35,2022-10-26 15:52:35,"0,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Firefox 105.0,,,2022-10-26 15:52:35,2022-10-26 15:52:36,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,055s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,001s",PASSED
Añom = Año - 2,Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:36,"0,612s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:52:36,2022-10-26 15:52:37,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:52:37,2022-10-26 15:52:37,"0,585s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Firefox 105.0,,,2022-10-26 15:52:37,2022-10-26 15:52:38,"0,722s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Firefox 105.0,,,2022-10-26 15:52:38,2022-10-26 15:52:39,"1,159s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Firefox 105.0,,,2022-10-26 15:52:39,2022-10-26 15:52:40,"1,303s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Firefox 105.0,,,2022-10-26 15:52:40,2022-10-26 15:52:41,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Firefox 105.0,,,2022-10-26 15:52:41,2022-10-26 15:52:42,"0,564s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Firefox 105.0,,,2022-10-26 15:52:42,2022-10-26 15:52:42,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 105.0,,,2022-10-26 15:52:42,2022-10-26 15:52:42,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 105.0,,,2022-10-26 15:52:42,2022-10-26 15:52:42,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Firefox 105.0,,,2022-10-26 15:52:42,2022-10-26 15:52:42,"0,591s",PASSED
