Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Firefox 105.0,,,2022-10-18 11:59:08,2022-10-18 11:59:08,"0,560s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Firefox 105.0,,,2022-10-18 11:59:08,2022-10-18 11:59:09,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Firefox 105.0,,,2022-10-18 11:59:09,2022-10-18 11:59:10,"0,555s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Firefox 105.0,,,2022-10-18 11:59:10,2022-10-18 11:59:12,"2,201s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Firefox 105.0,,,2022-10-18 11:59:12,2022-10-18 11:59:12,"0,572s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Firefox 105.0,,,2022-10-18 11:59:12,2022-10-18 11:59:13,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Firefox 105.0,,,2022-10-18 11:59:13,2022-10-18 11:59:13,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Firefox 105.0,,,2022-10-18 11:59:13,2022-10-18 11:59:14,"1,007s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Firefox 105.0,,,2022-10-18 11:59:14,2022-10-18 11:59:15,"0,658s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Firefox 105.0,,,2022-10-18 11:59:15,2022-10-18 11:59:16,"0,774s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Firefox 105.0,,,2022-10-18 11:59:16,2022-10-18 11:59:17,"0,880s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Firefox 105.0,,,2022-10-18 11:59:17,2022-10-18 11:59:18,"0,983s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Firefox 105.0,,,2022-10-18 11:59:18,2022-10-18 11:59:19,"0,874s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Firefox 105.0,,,2022-10-18 11:59:19,2022-10-18 11:59:19,"0,966s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Firefox 105.0,,,2022-10-18 11:59:19,2022-10-18 11:59:20,"0,971s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Firefox 105.0,,,2022-10-18 11:59:20,2022-10-18 11:59:21,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Firefox 105.0,,,2022-10-18 11:59:21,2022-10-18 11:59:22,"0,774s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Firefox 105.0,,,2022-10-18 11:59:22,2022-10-18 11:59:23,"1,400s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Firefox 105.0,,,2022-10-18 11:59:23,2022-10-18 11:59:24,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Firefox 105.0,,,2022-10-18 11:59:24,2022-10-18 11:59:25,"0,671s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 11:59:25,2022-10-18 11:59:26,"0,993s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Firefox 105.0,,,2022-10-18 11:59:26,2022-10-18 11:59:26,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Firefox 105.0,,,2022-10-18 11:59:26,2022-10-18 11:59:27,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Firefox 105.0,,,2022-10-18 11:59:27,2022-10-18 11:59:28,"0,674s",PASSED
"if (Result == ""Se adicionó el registro..."")",Firefox 105.0,,,2022-10-18 11:59:28,2022-10-18 11:59:29,"0,898s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Firefox 105.0,,,2022-10-18 11:59:29,2022-10-18 12:00:23,"53,970s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 11:59:29,2022-10-18 11:59:37,"8,204s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Firefox 105.0,,,2022-10-18 11:59:37,2022-10-18 11:59:38,"0,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Firefox 105.0,,,2022-10-18 11:59:38,2022-10-18 11:59:38,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Firefox 105.0,,,2022-10-18 11:59:38,2022-10-18 11:59:41,"2,714s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 1)",Firefox 105.0,,,2022-10-18 11:59:41,2022-10-18 11:59:43,"2,162s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Firefox 105.0,,,2022-10-18 11:59:43,2022-10-18 11:59:44,"0,639s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 11:59:44,2022-10-18 11:59:44,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Firefox 105.0,,,2022-10-18 11:59:44,2022-10-18 11:59:45,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Datos Empleado""))",Firefox 105.0,,,2022-10-18 11:59:45,2022-10-18 11:59:45,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Pestaa_Variable""))",Firefox 105.0,,,2022-10-18 11:59:45,2022-10-18 11:59:46,"0,798s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Metodo De Retencion En La Fuen""), 1))",Firefox 105.0,,,2022-10-18 11:59:46,2022-10-18 11:59:50,"3,266s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Variable""))",Firefox 105.0,,,2022-10-18 11:59:50,2022-10-18 11:59:50,"0,901s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Variable""), 43)",Firefox 105.0,,,2022-10-18 11:59:50,2022-10-18 11:59:52,"1,908s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), ""01/08/2018"")",Firefox 105.0,,,2022-10-18 11:59:52,2022-10-18 11:59:53,"0,643s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-18 11:59:53,2022-10-18 11:59:53,"0,459s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Firefox 105.0,,,2022-10-18 11:59:53,2022-10-18 11:59:54,"0,643s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Firefox 105.0,,,2022-10-18 11:59:54,2022-10-18 11:59:56,"1,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Firefox 105.0,,,2022-10-18 11:59:56,2022-10-18 11:59:56,"0,545s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Firefox 105.0,,,2022-10-18 11:59:56,2022-10-18 11:59:57,"0,871s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Firefox 105.0,,,2022-10-18 11:59:57,2022-10-18 11:59:58,"0,550s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Firefox 105.0,,,2022-10-18 11:59:58,2022-10-18 12:00:00,"2,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Firefox 105.0,,,2022-10-18 12:00:00,2022-10-18 12:00:01,"0,888s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Firefox 105.0,,,2022-10-18 12:00:01,2022-10-18 12:00:02,"1,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Firefox 105.0,,,2022-10-18 12:00:02,2022-10-18 12:00:03,"0,653s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 12:00:03,2022-10-18 12:00:04,"0,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Firefox 105.0,,,2022-10-18 12:00:04,2022-10-18 12:00:04,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Firefox 105.0,,,2022-10-18 12:00:04,2022-10-18 12:00:05,"0,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Firefox 105.0,,,2022-10-18 12:00:05,2022-10-18 12:00:06,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Firefox 105.0,,,2022-10-18 12:00:06,2022-10-18 12:00:07,"1,265s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Firefox 105.0,,,2022-10-18 12:00:07,2022-10-18 12:00:08,"0,634s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Firefox 105.0,,,2022-10-18 12:00:08,2022-10-18 12:00:09,"1,136s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Firefox 105.0,,,2022-10-18 12:00:09,2022-10-18 12:00:09,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Firefox 105.0,,,2022-10-18 12:00:09,2022-10-18 12:00:10,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Firefox 105.0,,,2022-10-18 12:00:10,2022-10-18 12:00:11,"0,669s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Firefox 105.0,,,2022-10-18 12:00:11,2022-10-18 12:00:14,"2,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Firefox 105.0,,,2022-10-18 12:00:14,2022-10-18 12:00:14,"0,896s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Firefox 105.0,,,2022-10-18 12:00:14,2022-10-18 12:00:15,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Firefox 105.0,,,2022-10-18 12:00:15,2022-10-18 12:00:16,"0,928s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Firefox 105.0,,,2022-10-18 12:00:16,2022-10-18 12:00:17,"0,786s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-18 12:00:17,2022-10-18 12:00:17,"0,456s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Firefox 105.0,,,2022-10-18 12:00:17,2022-10-18 12:00:18,"1,153s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Firefox 105.0,,,2022-10-18 12:00:18,2022-10-18 12:00:19,"0,742s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Firefox 105.0,,,2022-10-18 12:00:19,2022-10-18 12:00:20,"1,154s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Firefox 105.0,,,2022-10-18 12:00:20,2022-10-18 12:00:21,"0,566s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 12:00:21,2022-10-18 12:00:22,"0,765s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Firefox 105.0,,,2022-10-18 12:00:22,2022-10-18 12:00:23,"0,907s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Firefox 105.0,,,2022-10-18 12:00:23,2022-10-18 12:00:46,"23,291s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:00:23,2022-10-18 12:00:31,"8,502s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Firefox 105.0,,,2022-10-18 12:00:31,2022-10-18 12:00:32,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Firefox 105.0,,,2022-10-18 12:00:32,2022-10-18 12:00:34,"2,183s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Firefox 105.0,,,2022-10-18 12:00:34,2022-10-18 12:00:35,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Firefox 105.0,,,2022-10-18 12:00:35,2022-10-18 12:00:36,"0,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Firefox 105.0,,,2022-10-18 12:00:36,2022-10-18 12:00:36,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Firefox 105.0,,,2022-10-18 12:00:36,2022-10-18 12:00:37,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Firefox 105.0,,,2022-10-18 12:00:37,2022-10-18 12:00:41,"3,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Firefox 105.0,,,2022-10-18 12:00:41,2022-10-18 12:00:42,"1,120s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Firefox 105.0,,,2022-10-18 12:00:42,2022-10-18 12:00:43,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Firefox 105.0,,,2022-10-18 12:00:43,2022-10-18 12:00:43,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Firefox 105.0,,,2022-10-18 12:00:43,2022-10-18 12:00:44,"0,733s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-18 12:00:44,2022-10-18 12:00:46,"1,667s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Firefox 105.0,,,2022-10-18 12:00:46,2022-10-18 12:01:26,"39,914s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 12:00:47,2022-10-18 12:00:55,"8,374s",PASSED
Navegador = getExecutedBrowser(),Firefox 105.0,,,2022-10-18 12:00:55,2022-10-18 12:00:55,"0,000s",PASSED
println(Navegador),Firefox 105.0,,,2022-10-18 12:00:55,2022-10-18 12:00:55,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Firefox 105.0,,,2022-10-18 12:00:55,2022-10-18 12:00:56,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Firefox 105.0,,,2022-10-18 12:00:56,2022-10-18 12:00:58,"2,239s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Firefox 105.0,,,2022-10-18 12:00:58,2022-10-18 12:00:59,"0,805s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Firefox 105.0,,,2022-10-18 12:00:59,2022-10-18 12:01:00,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Firefox 105.0,,,2022-10-18 12:01:00,2022-10-18 12:01:00,"0,779s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Firefox 105.0,,,2022-10-18 12:01:00,2022-10-18 12:01:05,"4,457s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Firefox 105.0,,,2022-10-18 12:01:05,2022-10-18 12:01:05,"0,445s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Firefox 105.0,,,2022-10-18 12:01:05,2022-10-18 12:01:06,"0,325s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Firefox 105.0,,,2022-10-18 12:01:06,2022-10-18 12:01:06,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Firefox 105.0,,,2022-10-18 12:01:06,2022-10-18 12:01:06,"0,555s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Firefox 105.0,,,2022-10-18 12:01:06,2022-10-18 12:01:08,"1,174s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Firefox 105.0,,,2022-10-18 12:01:08,2022-10-18 12:01:08,"0,668s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Firefox 105.0,,,2022-10-18 12:01:08,2022-10-18 12:01:09,"1,008s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Firefox 105.0,,,2022-10-18 12:01:09,2022-10-18 12:01:10,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Firefox 105.0,,,2022-10-18 12:01:10,2022-10-18 12:01:11,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Firefox 105.0,,,2022-10-18 12:01:11,2022-10-18 12:01:12,"0,888s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Firefox 105.0,,,2022-10-18 12:01:12,2022-10-18 12:01:15,"3,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Firefox 105.0,,,2022-10-18 12:01:15,2022-10-18 12:01:16,"0,669s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Firefox 105.0,,,2022-10-18 12:01:16,2022-10-18 12:01:17,"1,121s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Firefox 105.0,,,2022-10-18 12:01:17,2022-10-18 12:01:18,"0,558s",PASSED
