Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:16:08,2023-01-06 17:16:09,"0,324s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:09,2023-01-06 17:16:09,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:16:09,2023-01-06 17:16:10,"1,295s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 108.0.0.0,,,2023-01-06 17:16:10,2023-01-06 17:16:11,"0,798s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 108.0.0.0,,,2023-01-06 17:16:11,2023-01-06 17:16:12,"1,270s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 108.0.0.0,,,2023-01-06 17:16:12,2023-01-06 17:16:13,"0,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:13,2023-01-06 17:16:14,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 108.0.0.0,,,2023-01-06 17:16:14,2023-01-06 17:16:14,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:14,2023-01-06 17:16:18,"4,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:18,2023-01-06 17:16:20,"1,292s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:16:20,2023-01-06 17:16:21,"1,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 108.0.0.0,,,2023-01-06 17:16:21,2023-01-06 17:16:21,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 108.0.0.0,,,2023-01-06 17:16:21,2023-01-06 17:16:22,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:22,2023-01-06 17:16:23,"1,160s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 108.0.0.0,,,2023-01-06 17:16:23,2023-01-06 17:16:23,"0,158s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:16:23,2023-01-06 17:16:23,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 108.0.0.0,,,2023-01-06 17:16:23,2023-01-06 17:16:24,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:24,2023-01-06 17:16:24,"0,600s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:16:24,2023-01-06 17:16:25,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 108.0.0.0,,,2023-01-06 17:16:25,2023-01-06 17:16:26,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 108.0.0.0,,,2023-01-06 17:16:26,2023-01-06 17:16:27,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 108.0.0.0,,,2023-01-06 17:16:27,2023-01-06 17:16:28,"1,001s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,002s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,001s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:28,"0,001s",PASSED
delay(2),Chrome 108.0.0.0,,,2023-01-06 17:16:28,2023-01-06 17:16:30,"2,006s",PASSED
dir = new java.io.File(rutaA),Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:16:30,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:16:30,"0,001s",PASSED
out.println(dirContenidos),Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:16:30,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:16:30,"0,002s",PASSED
println(Navegador),Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:16:30,"0,002s",PASSED
"if (Navegador != ""Firefox"")",Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:16:30,"0,828s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 108.0.0.0,,,2023-01-06 17:16:30,2023-01-06 17:17:21,"50,203s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:16:31,2023-01-06 17:16:38,"6,946s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 108.0.0.0,,,2023-01-06 17:16:38,2023-01-06 17:16:39,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 108.0.0.0,,,2023-01-06 17:16:39,2023-01-06 17:16:40,"1,638s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 108.0.0.0,,,2023-01-06 17:16:40,2023-01-06 17:16:42,"1,460s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:16:42,2023-01-06 17:16:44,"1,847s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:16:44,2023-01-06 17:17:13,"29,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 17:17:13,2023-01-06 17:17:14,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 108.0.0.0,,,2023-01-06 17:17:14,2023-01-06 17:17:15,"0,975s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 108.0.0.0,,,2023-01-06 17:17:15,2023-01-06 17:17:16,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-06 17:17:16,2023-01-06 17:17:16,"0,502s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 108.0.0.0,,,2023-01-06 17:17:16,2023-01-06 17:17:17,"0,791s",PASSED
Mes = leerMes,Chrome 108.0.0.0,,,2023-01-06 17:17:17,2023-01-06 17:17:17,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 108.0.0.0,,,2023-01-06 17:17:17,2023-01-06 17:17:17,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 17:17:17,2023-01-06 17:17:18,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 108.0.0.0,,,2023-01-06 17:17:18,2023-01-06 17:17:18,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 108.0.0.0,,,2023-01-06 17:17:18,2023-01-06 17:17:19,"1,104s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:17:19,2023-01-06 17:17:20,"0,699s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 108.0.0.0,,,2023-01-06 17:17:20,2023-01-06 17:17:21,"0,770s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 108.0.0.0,,,2023-01-06 17:17:21,2023-01-06 17:18:27,"1m - 6,156s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:17:21,2023-01-06 17:17:28,"7,209s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 108.0.0.0,,,2023-01-06 17:17:28,2023-01-06 17:17:29,"0,926s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:17:29,2023-01-06 17:17:31,"1,562s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 108.0.0.0,,,2023-01-06 17:17:31,2023-01-06 17:17:32,"1,637s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 17:17:32,2023-01-06 17:17:33,"0,946s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:17:33,2023-01-06 17:17:36,"2,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:17:36,2023-01-06 17:17:37,"0,877s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:17:37,2023-01-06 17:17:38,"1,293s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 108.0.0.0,,,2023-01-06 17:17:38,2023-01-06 17:17:39,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:17:39,2023-01-06 17:17:40,"1,360s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 108.0.0.0,,,2023-01-06 17:17:40,2023-01-06 17:17:41,"1,109s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:17:41,2023-01-06 17:17:42,"1,145s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 108.0.0.0,,,2023-01-06 17:17:42,2023-01-06 17:17:44,"1,247s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:17:44,2023-01-06 17:17:45,"1,238s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 108.0.0.0,,,2023-01-06 17:17:45,2023-01-06 17:17:46,"1,305s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:17:46,2023-01-06 17:17:47,"0,664s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 108.0.0.0,,,2023-01-06 17:17:47,2023-01-06 17:17:48,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:17:48,2023-01-06 17:17:49,"1,181s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:17:49,2023-01-06 17:17:50,"1,300s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 108.0.0.0,,,2023-01-06 17:17:50,2023-01-06 17:17:51,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:17:51,2023-01-06 17:17:51,"0,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 108.0.0.0,,,2023-01-06 17:17:51,2023-01-06 17:17:52,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 108.0.0.0,,,2023-01-06 17:17:52,2023-01-06 17:17:54,"1,239s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:17:54,2023-01-06 17:17:55,"1,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 108.0.0.0,,,2023-01-06 17:17:55,2023-01-06 17:17:56,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 108.0.0.0,,,2023-01-06 17:17:56,2023-01-06 17:17:56,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 108.0.0.0,,,2023-01-06 17:17:56,2023-01-06 17:17:57,"0,752s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 108.0.0.0,,,2023-01-06 17:17:57,2023-01-06 17:17:58,"0,882s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 108.0.0.0,,,2023-01-06 17:17:58,2023-01-06 17:17:59,"1,194s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 108.0.0.0,,,2023-01-06 17:17:59,2023-01-06 17:18:00,"0,853s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:18:00,2023-01-06 17:18:01,"1,283s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:18:01,2023-01-06 17:18:03,"1,235s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 108.0.0.0,,,2023-01-06 17:18:03,2023-01-06 17:18:03,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 108.0.0.0,,,2023-01-06 17:18:03,2023-01-06 17:18:04,"0,747s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 108.0.0.0,,,2023-01-06 17:18:04,2023-01-06 17:18:05,"1,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 108.0.0.0,,,2023-01-06 17:18:05,2023-01-06 17:18:06,"1,169s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 108.0.0.0,,,2023-01-06 17:18:06,2023-01-06 17:18:08,"1,140s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 108.0.0.0,,,2023-01-06 17:18:08,2023-01-06 17:18:08,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 17:18:08,2023-01-06 17:18:09,"1,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 108.0.0.0,,,2023-01-06 17:18:09,2023-01-06 17:18:10,"0,544s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 108.0.0.0,,,2023-01-06 17:18:10,2023-01-06 17:18:11,"1,522s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 108.0.0.0,,,2023-01-06 17:18:11,2023-01-06 17:18:12,"0,908s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 108.0.0.0,,,2023-01-06 17:18:12,2023-01-06 17:18:13,"1,246s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 108.0.0.0,,,2023-01-06 17:18:13,2023-01-06 17:18:14,"0,854s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 108.0.0.0,,,2023-01-06 17:18:14,2023-01-06 17:18:14,"0,323s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2023-01-06 17:18:14,2023-01-06 17:18:15,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 108.0.0.0,,,2023-01-06 17:18:15,2023-01-06 17:18:16,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 108.0.0.0,,,2023-01-06 17:18:16,2023-01-06 17:18:16,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:18:16,2023-01-06 17:18:19,"2,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 108.0.0.0,,,2023-01-06 17:18:19,2023-01-06 17:18:20,"0,863s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:18:20,2023-01-06 17:18:22,"2,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 108.0.0.0,,,2023-01-06 17:18:22,2023-01-06 17:18:23,"0,751s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 108.0.0.0,,,2023-01-06 17:18:23,2023-01-06 17:18:25,"1,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 108.0.0.0,,,2023-01-06 17:18:25,2023-01-06 17:18:26,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 108.0.0.0,,,2023-01-06 17:18:26,2023-01-06 17:18:26,"0,751s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 108.0.0.0,,,2023-01-06 17:18:26,2023-01-06 17:18:27,"0,475s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 108.0.0.0,,,2023-01-06 17:18:27,2023-01-06 17:19:33,"1m - 5,834s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 17:18:28,2023-01-06 17:18:35,"7,880s",PASSED
