Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Firefox 105.0,,,2022-10-14 11:16:18,2022-10-14 11:16:19,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Firefox 105.0,,,2022-10-14 11:16:19,2022-10-14 11:16:19,"0,665s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Firefox 105.0,,,2022-10-14 11:16:19,2022-10-14 11:16:20,"0,560s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Firefox 105.0,,,2022-10-14 11:16:20,2022-10-14 11:16:21,"1,202s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Firefox 105.0,,,2022-10-14 11:16:21,2022-10-14 11:16:22,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Firefox 105.0,,,2022-10-14 11:16:22,2022-10-14 11:16:22,"0,615s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-14 11:16:22,2022-10-14 11:16:23,"0,397s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-14 11:16:23,2022-10-14 11:16:23,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Firefox 105.0,,,2022-10-14 11:16:23,2022-10-14 11:16:24,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Firefox 105.0,,,2022-10-14 11:16:24,2022-10-14 11:16:25,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Firefox 105.0,,,2022-10-14 11:16:25,2022-10-14 11:16:26,"1,508s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Firefox 105.0,,,2022-10-14 11:16:26,2022-10-14 11:16:27,"1,210s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Firefox 105.0,,,2022-10-14 11:16:27,2022-10-14 11:16:29,"1,593s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 11:16:29,2022-10-14 11:16:30,"1,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Firefox 105.0,,,2022-10-14 11:16:30,2022-10-14 11:16:31,"0,604s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 11:16:31,2022-10-14 11:16:31,"0,346s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Firefox 105.0,,,2022-10-14 11:16:31,2022-10-14 11:16:31,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Firefox 105.0,,,2022-10-14 11:16:31,2022-10-14 11:16:59,"27,499s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:16:31,2022-10-14 11:16:38,"6,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Firefox 105.0,,,2022-10-14 11:16:38,2022-10-14 11:16:39,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Firefox 105.0,,,2022-10-14 11:16:39,2022-10-14 11:16:40,"1,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Firefox 105.0,,,2022-10-14 11:16:40,2022-10-14 11:16:41,"0,770s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:16:41,2022-10-14 11:16:42,"0,501s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Firefox 105.0,,,2022-10-14 11:16:42,2022-10-14 11:16:47,"5,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Firefox 105.0,,,2022-10-14 11:16:47,2022-10-14 11:16:48,"0,593s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Firefox 105.0,,,2022-10-14 11:16:48,2022-10-14 11:16:48,"0,660s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Firefox 105.0,,,2022-10-14 11:16:48,2022-10-14 11:16:50,"1,256s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Firefox 105.0,,,2022-10-14 11:16:50,2022-10-14 11:16:50,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Firefox 105.0,,,2022-10-14 11:16:50,2022-10-14 11:16:52,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Firefox 105.0,,,2022-10-14 11:16:52,2022-10-14 11:16:52,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Firefox 105.0,,,2022-10-14 11:16:52,2022-10-14 11:16:53,"0,615s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Firefox 105.0,,,2022-10-14 11:16:53,2022-10-14 11:16:54,"1,259s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Firefox 105.0,,,2022-10-14 11:16:54,2022-10-14 11:16:55,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 11:16:55,2022-10-14 11:16:57,"1,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Firefox 105.0,,,2022-10-14 11:16:57,2022-10-14 11:16:57,"0,620s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 11:16:57,2022-10-14 11:16:58,"0,351s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Firefox 105.0,,,2022-10-14 11:16:58,2022-10-14 11:16:59,"0,740s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Firefox 105.0,,,2022-10-14 11:16:59,2022-10-14 11:17:35,"36,031s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:16:59,2022-10-14 11:17:05,"5,899s",PASSED
borrarUsuario(),Firefox 105.0,,,2022-10-14 11:17:05,2022-10-14 11:17:05,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Firefox 105.0,,,2022-10-14 11:17:05,2022-10-14 11:17:06,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Firefox 105.0,,,2022-10-14 11:17:06,2022-10-14 11:17:07,"1,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Firefox 105.0,,,2022-10-14 11:17:07,2022-10-14 11:17:08,"0,907s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:17:08,2022-10-14 11:17:09,"0,492s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Firefox 105.0,,,2022-10-14 11:17:09,2022-10-14 11:17:16,"7,476s",PASSED
borrarEmpresa(),Firefox 105.0,,,2022-10-14 11:17:16,2022-10-14 11:17:16,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Firefox 105.0,,,2022-10-14 11:17:16,2022-10-14 11:17:17,"0,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Firefox 105.0,,,2022-10-14 11:17:17,2022-10-14 11:17:19,"1,790s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Firefox 105.0,,,2022-10-14 11:17:19,2022-10-14 11:17:24,"4,570s",PASSED
resultEmpresa = crearEmpresa(),Firefox 105.0,,,2022-10-14 11:17:24,2022-10-14 11:17:24,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Firefox 105.0,,,2022-10-14 11:17:24,2022-10-14 11:17:24,"0,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Firefox 105.0,,,2022-10-14 11:17:24,2022-10-14 11:17:26,"1,904s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Firefox 105.0,,,2022-10-14 11:17:26,2022-10-14 11:17:28,"2,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Firefox 105.0,,,2022-10-14 11:17:28,2022-10-14 11:17:29,"0,634s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Firefox 105.0,,,2022-10-14 11:17:29,2022-10-14 11:17:30,"0,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Firefox 105.0,,,2022-10-14 11:17:30,2022-10-14 11:17:30,"0,672s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Firefox 105.0,,,2022-10-14 11:17:30,2022-10-14 11:17:32,"1,184s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Firefox 105.0,,,2022-10-14 11:17:32,2022-10-14 11:17:33,"1,207s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Firefox 105.0,,,2022-10-14 11:17:33,2022-10-14 11:17:34,"1,216s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Firefox 105.0,,,2022-10-14 11:17:34,2022-10-14 11:17:35,"0,495s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Firefox 105.0,,,2022-10-14 11:17:35,2022-10-14 11:18:31,"56,472s",PASSED
link = G_Login_Seguridad,Firefox 105.0,,,2022-10-14 11:17:35,2022-10-14 11:17:35,"0,000s",PASSED
login = G_Login,Firefox 105.0,,,2022-10-14 11:17:35,2022-10-14 11:17:35,"0,001s",PASSED
"comment(""No Aparece el correo pendiente"")",Firefox 105.0,,,2022-10-14 11:17:35,2022-10-14 11:17:35,"0,009s",PASSED
openBrowser(link),Firefox 105.0,,,2022-10-14 11:17:35,2022-10-14 11:17:39,"3,917s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Firefox 105.0,,,2022-10-14 11:17:39,2022-10-14 11:17:40,"0,789s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-14 11:17:40,2022-10-14 11:17:40,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Firefox 105.0,,,2022-10-14 11:17:40,2022-10-14 11:17:41,"0,824s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Firefox 105.0,,,2022-10-14 11:17:41,2022-10-14 11:17:42,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Firefox 105.0,,,2022-10-14 11:17:42,2022-10-14 11:17:44,"1,953s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Firefox 105.0,,,2022-10-14 11:17:44,2022-10-14 11:17:44,"0,787s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:17:44,2022-10-14 11:17:45,"0,503s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Firefox 105.0,,,2022-10-14 11:17:45,2022-10-14 11:17:48,"2,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Firefox 105.0,,,2022-10-14 11:17:48,2022-10-14 11:17:48,"0,589s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Firefox 105.0,,,2022-10-14 11:17:48,2022-10-14 11:17:49,"0,707s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Firefox 105.0,,,2022-10-14 11:17:49,2022-10-14 11:17:50,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Firefox 105.0,,,2022-10-14 11:17:50,2022-10-14 11:17:50,"0,686s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Firefox 105.0,,,2022-10-14 11:17:50,2022-10-14 11:17:51,"0,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Firefox 105.0,,,2022-10-14 11:17:51,2022-10-14 11:17:51,"0,067s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-14 11:17:51,2022-10-14 11:17:51,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Firefox 105.0,,,2022-10-14 11:17:51,2022-10-14 11:17:51,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Firefox 105.0,,,2022-10-14 11:17:51,2022-10-14 11:17:51,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Firefox 105.0,,,2022-10-14 11:17:51,2022-10-14 11:17:52,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Firefox 105.0,,,2022-10-14 11:17:52,2022-10-14 11:17:52,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Firefox 105.0,,,2022-10-14 11:17:52,2022-10-14 11:17:54,"1,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Firefox 105.0,,,2022-10-14 11:17:54,2022-10-14 11:17:54,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Firefox 105.0,,,2022-10-14 11:17:54,2022-10-14 11:17:55,"0,589s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Firefox 105.0,,,2022-10-14 11:17:55,2022-10-14 11:17:56,"0,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Firefox 105.0,,,2022-10-14 11:17:56,2022-10-14 11:17:56,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Firefox 105.0,,,2022-10-14 11:17:56,2022-10-14 11:17:57,"0,603s",PASSED
openBrowser(login),Firefox 105.0,,,2022-10-14 11:17:57,2022-10-14 11:18:01,"4,215s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Firefox 105.0,,,2022-10-14 11:18:01,2022-10-14 11:18:02,"0,634s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Firefox 105.0,,,2022-10-14 11:18:02,2022-10-14 11:18:03,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Firefox 105.0,,,2022-10-14 11:18:03,2022-10-14 11:18:04,"0,923s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 11:18:04,2022-10-14 11:18:04,"0,493s",PASSED
openBrowser(link),Firefox 105.0,,,2022-10-14 11:18:04,2022-10-14 11:18:08,"4,067s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Firefox 105.0,,,2022-10-14 11:18:08,2022-10-14 11:18:09,"0,755s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-14 11:18:09,2022-10-14 11:18:09,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Firefox 105.0,,,2022-10-14 11:18:09,2022-10-14 11:18:10,"0,834s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Firefox 105.0,,,2022-10-14 11:18:10,2022-10-14 11:18:11,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Firefox 105.0,,,2022-10-14 11:18:11,2022-10-14 11:18:14,"3,303s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Firefox 105.0,,,2022-10-14 11:18:14,2022-10-14 11:18:15,"0,883s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Firefox 105.0,,,2022-10-14 11:18:15,2022-10-14 11:18:16,"0,687s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 11:18:16,2022-10-14 11:18:17,"1,236s",PASSED
Contador = 0,Firefox 105.0,,,2022-10-14 11:18:17,2022-10-14 11:18:17,"0,001s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Firefox 105.0,,,2022-10-14 11:18:17,2022-10-14 11:18:19,"2,378s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Firefox 105.0,,,2022-10-14 11:18:19,2022-10-14 11:18:20,"0,783s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Firefox 105.0,,,2022-10-14 11:18:20,2022-10-14 11:18:31,"10,919s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Firefox 105.0,,,2022-10-14 11:18:31,2022-10-14 11:19:22,"50,708s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 11:18:31,2022-10-14 11:18:40,"8,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Firefox 105.0,,,2022-10-14 11:18:40,2022-10-14 11:18:41,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Firefox 105.0,,,2022-10-14 11:18:41,2022-10-14 11:18:43,"2,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Firefox 105.0,,,2022-10-14 11:18:43,2022-10-14 11:18:44,"0,802s",PASSED
