Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2023-01-02 13:27:51,2023-01-02 13:27:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2023-01-02 13:27:51,2023-01-02 13:27:51,"0,001s",PASSED
Añom = Año - 2,Chrome 106.0.0.0,,,2023-01-02 13:27:51,2023-01-02 13:27:51,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2023-01-02 13:27:51,2023-01-02 13:27:53,"1,326s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2023-01-02 13:27:53,2023-01-02 13:27:53,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2023-01-02 13:27:53,2023-01-02 13:27:54,"0,668s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 106.0.0.0,,,2023-01-02 13:27:54,2023-01-02 13:27:55,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2023-01-02 13:27:55,2023-01-02 13:27:56,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:27:56,2023-01-02 13:27:57,"1,644s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 106.0.0.0,,,2023-01-02 13:27:57,2023-01-02 13:27:58,"0,713s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 106.0.0.0,,,2023-01-02 13:27:58,2023-01-02 13:27:58,"0,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 106.0.0.0,,,2023-01-02 13:27:58,2023-01-02 13:27:59,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 106.0.0.0,,,2023-01-02 13:27:59,2023-01-02 13:28:00,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:00,2023-01-02 13:28:01,"0,771s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,112s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,092s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,013s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,001s",PASSED
Añom = Año - 2,Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:01,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 106.0.0.0,,,2023-01-02 13:28:01,2023-01-02 13:28:02,"1,069s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2023-01-02 13:28:02,2023-01-02 13:28:03,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2023-01-02 13:28:03,2023-01-02 13:28:03,"0,536s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 106.0.0.0,,,2023-01-02 13:28:03,2023-01-02 13:28:04,"0,864s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 106.0.0.0,,,2023-01-02 13:28:04,2023-01-02 13:28:05,"0,969s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 106.0.0.0,,,2023-01-02 13:28:05,2023-01-02 13:28:07,"1,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 106.0.0.0,,,2023-01-02 13:28:07,2023-01-02 13:28:08,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 106.0.0.0,,,2023-01-02 13:28:08,2023-01-02 13:28:08,"0,818s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2023-01-02 13:28:08,2023-01-02 13:28:09,"0,111s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2023-01-02 13:28:09,2023-01-02 13:28:09,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2023-01-02 13:28:09,2023-01-02 13:28:09,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2023-01-02 13:28:09,2023-01-02 13:28:10,"1,073s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:10,2023-01-02 13:28:10,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:10,2023-01-02 13:28:11,"0,870s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:11,2023-01-02 13:28:12,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 106.0.0.0,,,2023-01-02 13:28:12,2023-01-02 13:28:12,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2023-01-02 13:28:12,2023-01-02 13:28:13,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 106.0.0.0,,,2023-01-02 13:28:13,2023-01-02 13:28:14,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:14,2023-01-02 13:28:15,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:15,2023-01-02 13:28:18,"3,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:18,2023-01-02 13:28:19,"0,739s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2023-01-02 13:28:19,2023-01-02 13:28:19,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 106.0.0.0,,,2023-01-02 13:28:19,2023-01-02 13:28:20,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2023-01-02 13:28:20,2023-01-02 13:28:21,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 106.0.0.0,,,2023-01-02 13:28:21,2023-01-02 13:28:21,"0,758s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2023-01-02 13:28:21,2023-01-02 13:28:22,"0,118s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2023-01-02 13:28:22,2023-01-02 13:28:22,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2023-01-02 13:28:22,2023-01-02 13:28:22,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2023-01-02 13:28:22,2023-01-02 13:28:23,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:23,2023-01-02 13:28:23,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:23,2023-01-02 13:28:24,"0,801s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 106.0.0.0,,,2023-01-02 13:28:24,2023-01-02 13:28:24,"0,011s",PASSED
"comment(""-------------------------------------------------"")",Chrome 106.0.0.0,,,2023-01-02 13:28:24,2023-01-02 13:28:24,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:24,2023-01-02 13:28:25,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 106.0.0.0,,,2023-01-02 13:28:25,2023-01-02 13:28:26,"1,455s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2023-01-02 13:28:26,2023-01-02 13:28:28,"1,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 106.0.0.0,,,2023-01-02 13:28:28,2023-01-02 13:28:28,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2023-01-02 13:28:28,2023-01-02 13:28:29,"0,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 106.0.0.0,,,2023-01-02 13:28:29,2023-01-02 13:28:29,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:29,2023-01-02 13:28:30,"0,942s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:30,2023-01-02 13:28:39,"8,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:39,2023-01-02 13:28:40,"0,779s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 106.0.0.0,,,2023-01-02 13:28:40,2023-01-02 13:28:40,"0,134s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 106.0.0.0,,,2023-01-02 13:28:40,2023-01-02 13:28:41,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 106.0.0.0,,,2023-01-02 13:28:41,2023-01-02 13:28:42,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 106.0.0.0,,,2023-01-02 13:28:42,2023-01-02 13:28:43,"0,826s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2023-01-02 13:28:43,2023-01-02 13:28:43,"0,173s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2023-01-02 13:28:43,2023-01-02 13:28:43,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2023-01-02 13:28:43,2023-01-02 13:28:43,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2023-01-02 13:28:43,2023-01-02 13:28:44,"0,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 106.0.0.0,,,2023-01-02 13:28:44,2023-01-02 13:28:44,"0,530s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 106.0.0.0,,,2023-01-02 13:28:44,2023-01-02 13:28:45,"0,672s",PASSED
"mensaje = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_mensaje_final""))",Chrome 106.0.0.0,,,2023-01-02 13:28:45,2023-01-02 13:28:45,"0,347s",PASSED
"if (mensaje == ""Proceso se genera en segundo plano y enviara el correo"")",Chrome 106.0.0.0,,,2023-01-02 13:28:45,2023-01-02 13:28:46,"1,212s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
"else if (RutaA == ""Linux"")",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,002s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,001s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
out.println(rutaA),Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,001s",PASSED
out.println(dirContenidos),Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:46,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2023-01-02 13:28:46,2023-01-02 13:28:47,"0,269s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2023-01-02 13:28:47,2023-01-02 13:28:47,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 106.0.0.0,,,2023-01-02 13:28:47,2023-01-02 13:28:59,"12,060s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2023-01-02 13:28:47,2023-01-02 13:28:56,"9,032s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 106.0.0.0,,,2023-01-02 13:28:56,2023-01-02 13:28:56,"0,358s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 106.0.0.0,,,2023-01-02 13:28:56,2023-01-02 13:28:57,"0,781s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 106.0.0.0,,,2023-01-02 13:28:57,2023-01-02 13:28:58,"1,525s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 106.0.0.0,,,2023-01-02 13:28:58,2023-01-02 13:28:59,"0,304s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2023-01-02 13:28:59,2023-01-02 13:28:59,"0,031s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 106.0.0.0,,,2023-01-02 13:28:59,2023-01-02 13:29:29,"30,670s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2023-01-02 13:29:00,2023-01-02 13:29:00,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 106.0.0.0,,,2023-01-02 13:29:00,2023-01-02 13:29:00,"0,020s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2023-01-02 13:29:00,2023-01-02 13:29:00,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2023-01-02 13:29:00,2023-01-02 13:29:00,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2023-01-02 13:29:00,2023-01-02 13:29:00,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2023-01-02 13:29:00,2023-01-02 13:29:06,"5,868s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2023-01-02 13:29:06,2023-01-02 13:29:07,"1,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 106.0.0.0,,,2023-01-02 13:29:07,2023-01-02 13:29:08,"1,510s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2023-01-02 13:29:08,2023-01-02 13:29:14,"6,194s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 106.0.0.0,,,2023-01-02 13:29:14,2023-01-02 13:29:15,"0,641s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 106.0.0.0,,,2023-01-02 13:29:15,2023-01-02 13:29:16,"1,089s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 106.0.0.0,,,2023-01-02 13:29:16,2023-01-02 13:29:17,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2023-01-02 13:29:17,2023-01-02 13:29:18,"0,790s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2023-01-02 13:29:18,2023-01-02 13:29:18,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 106.0.0.0,,,2023-01-02 13:29:18,2023-01-02 13:29:19,"0,432s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:29:19,2023-01-02 13:29:20,"1,012s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 106.0.0.0,,,2023-01-02 13:29:20,2023-01-02 13:29:20,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 106.0.0.0,,,2023-01-02 13:29:20,2023-01-02 13:29:21,"0,801s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2023-01-02 13:29:21,2023-01-02 13:29:22,"0,659s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2023-01-02 13:29:22,2023-01-02 13:29:22,"0,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 106.0.0.0,,,2023-01-02 13:29:22,2023-01-02 13:29:23,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 106.0.0.0,,,2023-01-02 13:29:23,2023-01-02 13:29:24,"0,775s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 106.0.0.0,,,2023-01-02 13:29:24,2023-01-02 13:29:25,"1,179s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2023-01-02 13:29:25,2023-01-02 13:29:26,"0,945s",PASSED
