Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 108.0.0.0,,,2022-12-05 09:28:57,2022-12-05 09:28:58,"0,494s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:28:58,2022-12-05 09:29:01,"3,351s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:29:01,2022-12-05 09:29:02,"0,678s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:29:02,2022-12-05 09:29:02,"0,442s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:29:02,2022-12-05 09:29:03,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:03,2022-12-05 09:29:03,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:29:03,2022-12-05 09:29:04,"1,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 108.0.0.0,,,2022-12-05 09:29:04,2022-12-05 09:29:05,"0,840s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 108.0.0.0,,,2022-12-05 09:29:05,2022-12-05 09:29:06,"1,044s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 108.0.0.0,,,2022-12-05 09:29:06,2022-12-05 09:29:07,"0,961s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:07,2022-12-05 09:29:08,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 108.0.0.0,,,2022-12-05 09:29:08,2022-12-05 09:29:08,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:08,2022-12-05 09:29:12,"3,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:12,2022-12-05 09:29:13,"0,716s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:29:13,2022-12-05 09:29:14,"1,260s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 108.0.0.0,,,2022-12-05 09:29:14,2022-12-05 09:29:15,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 108.0.0.0,,,2022-12-05 09:29:15,2022-12-05 09:29:15,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:15,2022-12-05 09:29:16,"0,853s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 108.0.0.0,,,2022-12-05 09:29:16,2022-12-05 09:29:16,"0,170s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:29:16,2022-12-05 09:29:16,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 108.0.0.0,,,2022-12-05 09:29:16,2022-12-05 09:29:17,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:17,2022-12-05 09:29:17,"0,603s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:29:17,2022-12-05 09:29:18,"1,074s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 108.0.0.0,,,2022-12-05 09:29:18,2022-12-05 09:29:19,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 108.0.0.0,,,2022-12-05 09:29:19,2022-12-05 09:29:20,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,836s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:20,"0,005s",PASSED
delay(2),Chrome 108.0.0.0,,,2022-12-05 09:29:20,2022-12-05 09:29:22,"2,009s",PASSED
dir = new java.io.File(rutaA),Chrome 108.0.0.0,,,2022-12-05 09:29:22,2022-12-05 09:29:22,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 108.0.0.0,,,2022-12-05 09:29:22,2022-12-05 09:29:22,"0,001s",PASSED
out.println(dirContenidos),Chrome 108.0.0.0,,,2022-12-05 09:29:22,2022-12-05 09:29:22,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2022-12-05 09:29:22,2022-12-05 09:29:22,"0,003s",PASSED
println(Navegador),Chrome 108.0.0.0,,,2022-12-05 09:29:22,2022-12-05 09:29:22,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 108.0.0.0,,,2022-12-05 09:29:22,2022-12-05 09:29:23,"1,013s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 108.0.0.0,,,2022-12-05 09:29:23,2022-12-05 09:30:11,"47,194s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:29:24,2022-12-05 09:29:31,"7,224s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 108.0.0.0,,,2022-12-05 09:29:31,2022-12-05 09:29:32,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 108.0.0.0,,,2022-12-05 09:29:32,2022-12-05 09:29:34,"1,636s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 108.0.0.0,,,2022-12-05 09:29:34,2022-12-05 09:29:35,"1,725s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:29:35,2022-12-05 09:29:36,"0,732s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:29:36,2022-12-05 09:30:04,"27,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 108.0.0.0,,,2022-12-05 09:30:04,2022-12-05 09:30:05,"0,823s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 108.0.0.0,,,2022-12-05 09:30:05,2022-12-05 09:30:05,"0,898s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 108.0.0.0,,,2022-12-05 09:30:05,2022-12-05 09:30:06,"0,808s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:06,2022-12-05 09:30:07,"0,486s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 108.0.0.0,,,2022-12-05 09:30:07,2022-12-05 09:30:07,"0,718s",PASSED
Mes = leerMes,Chrome 108.0.0.0,,,2022-12-05 09:30:07,2022-12-05 09:30:07,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 108.0.0.0,,,2022-12-05 09:30:07,2022-12-05 09:30:07,"0,001s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2022-12-05 09:30:07,2022-12-05 09:30:08,"0,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 108.0.0.0,,,2022-12-05 09:30:08,2022-12-05 09:30:08,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 108.0.0.0,,,2022-12-05 09:30:08,2022-12-05 09:30:09,"0,675s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:30:09,2022-12-05 09:30:10,"0,743s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 108.0.0.0,,,2022-12-05 09:30:10,2022-12-05 09:30:11,"0,962s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 108.0.0.0,,,2022-12-05 09:30:11,2022-12-05 09:31:12,"1m - 1,017s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:30:11,2022-12-05 09:30:19,"7,894s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 108.0.0.0,,,2022-12-05 09:30:19,2022-12-05 09:30:20,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:30:20,2022-12-05 09:30:21,"1,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 108.0.0.0,,,2022-12-05 09:30:21,2022-12-05 09:30:22,"1,102s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:30:22,2022-12-05 09:30:23,"0,643s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:30:23,2022-12-05 09:30:25,"2,271s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:30:25,2022-12-05 09:30:26,"0,754s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:30:26,2022-12-05 09:30:27,"1,396s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 108.0.0.0,,,2022-12-05 09:30:27,2022-12-05 09:30:28,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 108.0.0.0,,,2022-12-05 09:30:28,2022-12-05 09:30:30,"1,294s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 108.0.0.0,,,2022-12-05 09:30:30,2022-12-05 09:30:31,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:30:31,2022-12-05 09:30:32,"0,937s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:30:32,2022-12-05 09:30:33,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:33,2022-12-05 09:30:34,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 108.0.0.0,,,2022-12-05 09:30:34,2022-12-05 09:30:35,"1,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:35,2022-12-05 09:30:36,"0,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 108.0.0.0,,,2022-12-05 09:30:36,2022-12-05 09:30:37,"0,795s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:30:37,2022-12-05 09:30:38,"1,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:38,2022-12-05 09:30:39,"0,783s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:30:39,2022-12-05 09:30:39,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:30:39,2022-12-05 09:30:39,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 108.0.0.0,,,2022-12-05 09:30:39,2022-12-05 09:30:40,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 108.0.0.0,,,2022-12-05 09:30:40,2022-12-05 09:30:41,"1,038s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:30:41,2022-12-05 09:30:42,"1,150s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:42,2022-12-05 09:30:43,"0,980s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 108.0.0.0,,,2022-12-05 09:30:43,2022-12-05 09:30:44,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 108.0.0.0,,,2022-12-05 09:30:44,2022-12-05 09:30:45,"0,809s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 108.0.0.0,,,2022-12-05 09:30:45,2022-12-05 09:30:46,"0,795s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 108.0.0.0,,,2022-12-05 09:30:46,2022-12-05 09:30:47,"1,331s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 108.0.0.0,,,2022-12-05 09:30:47,2022-12-05 09:30:48,"0,776s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:30:48,2022-12-05 09:30:49,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:49,2022-12-05 09:30:49,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 108.0.0.0,,,2022-12-05 09:30:49,2022-12-05 09:30:50,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 108.0.0.0,,,2022-12-05 09:30:50,2022-12-05 09:30:51,"0,789s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 108.0.0.0,,,2022-12-05 09:30:51,2022-12-05 09:30:52,"1,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 108.0.0.0,,,2022-12-05 09:30:52,2022-12-05 09:30:53,"0,889s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:30:53,2022-12-05 09:30:54,"1,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 108.0.0.0,,,2022-12-05 09:30:54,2022-12-05 09:30:54,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:30:54,2022-12-05 09:30:56,"1,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 108.0.0.0,,,2022-12-05 09:30:56,2022-12-05 09:30:56,"0,531s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 108.0.0.0,,,2022-12-05 09:30:56,2022-12-05 09:30:57,"1,231s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 108.0.0.0,,,2022-12-05 09:30:57,2022-12-05 09:30:58,"0,888s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 108.0.0.0,,,2022-12-05 09:30:58,2022-12-05 09:31:00,"1,258s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 108.0.0.0,,,2022-12-05 09:31:00,2022-12-05 09:31:00,"0,911s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 108.0.0.0,,,2022-12-05 09:31:00,2022-12-05 09:31:01,"0,320s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2022-12-05 09:31:01,2022-12-05 09:31:01,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 108.0.0.0,,,2022-12-05 09:31:01,2022-12-05 09:31:02,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 108.0.0.0,,,2022-12-05 09:31:02,2022-12-05 09:31:02,"0,600s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:31:02,2022-12-05 09:31:05,"2,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 108.0.0.0,,,2022-12-05 09:31:05,2022-12-05 09:31:05,"0,757s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:31:05,2022-12-05 09:31:08,"2,112s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 108.0.0.0,,,2022-12-05 09:31:08,2022-12-05 09:31:08,"0,702s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:31:08,2022-12-05 09:31:10,"1,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 108.0.0.0,,,2022-12-05 09:31:10,2022-12-05 09:31:10,"0,622s",PASSED
