Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:19,2022-04-29 10:53:20,"0,445s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:53:20,2022-04-29 10:53:22,"2,191s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:22,2022-04-29 10:53:23,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 100.0.4896.127,,,2022-04-29 10:53:23,2022-04-29 10:53:24,"1,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:24,2022-04-29 10:53:26,"1,698s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 10:53:26,2022-04-29 10:53:27,"0,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:27,2022-04-29 10:53:28,"0,830s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:28,2022-04-29 10:53:28,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:28,2022-04-29 10:53:29,"0,751s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:53:29,2022-04-29 10:53:30,"1,413s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:30,2022-04-29 10:53:31,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:31,2022-04-29 10:53:32,"1,107s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:32,2022-04-29 10:53:33,"0,807s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:33,2022-04-29 10:53:33,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:33,2022-04-29 10:53:34,"0,730s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:53:34,2022-04-29 10:53:37,"2,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:37,2022-04-29 10:53:38,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:38,2022-04-29 10:53:38,"0,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:38,2022-04-29 10:53:39,"0,843s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:39,2022-04-29 10:53:40,"1,105s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-04-29 10:53:40,2022-04-29 10:53:41,"0,524s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:41,2022-04-29 10:53:42,"1,186s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:42,2022-04-29 10:53:43,"0,785s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:53:43,2022-04-29 10:53:44,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:44,2022-04-29 10:53:44,"0,458s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:44,2022-04-29 10:53:46,"1,206s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:46,2022-04-29 10:53:46,"0,713s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 100.0.4896.127,,,2022-04-29 10:53:46,2022-04-29 10:54:06,"19,207s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:53:47,2022-04-29 10:53:52,"4,917s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 100.0.4896.127,,,2022-04-29 10:53:52,2022-04-29 10:53:53,"1,142s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:53,2022-04-29 10:53:54,"1,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:54,2022-04-29 10:53:55,"1,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:55,2022-04-29 10:53:57,"1,083s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:57,2022-04-29 10:53:57,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:57,2022-04-29 10:53:58,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-29 10:53:58,2022-04-29 10:54:02,"3,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:02,2022-04-29 10:54:03,"1,205s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:03,2022-04-29 10:54:04,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:04,2022-04-29 10:54:04,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:04,2022-04-29 10:54:05,"0,535s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-29 10:54:05,2022-04-29 10:54:06,"0,704s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 100.0.4896.127,,,2022-04-29 10:54:06,2022-04-29 10:57:30,"3m - 24,403s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:54:06,2022-04-29 10:54:11,"5,200s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 100.0.4896.127,,,2022-04-29 10:54:11,2022-04-29 10:54:12,"1,140s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:12,2022-04-29 10:54:14,"1,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:14,2022-04-29 10:54:14,"0,780s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 100.0.4896.127,,,2022-04-29 10:54:14,2022-04-29 10:54:15,"1,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 100.0.4896.127,,,2022-04-29 10:54:15,2022-04-29 10:54:16,"0,512s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:54:16,2022-04-29 10:54:29,"13,412s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:54:29,2022-04-29 10:55:29,"1m - 0,181s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:55:29,2022-04-29 10:56:30,"1m - 0,160s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-29 10:56:30,2022-04-29 10:57:30,"1m - 0,287s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 100.0.4896.127,,,2022-04-29 10:57:30,2022-04-29 10:58:12,"42,090s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:57:30,2022-04-29 10:57:37,"6,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 100.0.4896.127,,,2022-04-29 10:57:37,2022-04-29 10:57:38,"1,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 100.0.4896.127,,,2022-04-29 10:57:38,2022-04-29 10:57:40,"1,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 100.0.4896.127,,,2022-04-29 10:57:40,2022-04-29 10:57:41,"1,573s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 10:57:41,2022-04-29 10:57:42,"0,671s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:57:42,2022-04-29 10:58:06,"23,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:06,2022-04-29 10:58:06,"0,761s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:06,2022-04-29 10:58:07,"1,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:07,2022-04-29 10:58:08,"0,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:08,2022-04-29 10:58:09,"0,373s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:09,2022-04-29 10:58:09,"0,717s",PASSED
Mes = leerMes,Chrome 100.0.4896.127,,,2022-04-29 10:58:09,2022-04-29 10:58:09,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:09,2022-04-29 10:58:09,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:09,2022-04-29 10:58:10,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:10,2022-04-29 10:58:10,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:10,2022-04-29 10:58:11,"0,700s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:58:11,2022-04-29 10:58:11,"0,625s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:11,2022-04-29 10:58:12,"0,682s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 100.0.4896.127,,,2022-04-29 10:58:12,2022-04-29 10:59:17,"1m - 4,941s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:58:12,2022-04-29 10:58:18,"5,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:18,2022-04-29 10:58:19,"1,104s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:58:19,2022-04-29 10:58:20,"1,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:20,2022-04-29 10:58:22,"1,363s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 10:58:22,2022-04-29 10:58:22,"0,635s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 100.0.4896.127,,,2022-04-29 10:58:22,2022-04-29 10:58:24,"2,153s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:58:24,2022-04-29 10:58:26,"1,180s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:58:26,2022-04-29 10:58:27,"1,152s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:27,2022-04-29 10:58:28,"0,804s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 100.0.4896.127,,,2022-04-29 10:58:28,2022-04-29 10:58:29,"0,996s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 100.0.4896.127,,,2022-04-29 10:58:29,2022-04-29 10:58:30,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:58:30,2022-04-29 10:58:31,"0,953s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 100.0.4896.127,,,2022-04-29 10:58:31,2022-04-29 10:58:32,"1,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:32,2022-04-29 10:58:32,"0,585s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 100.0.4896.127,,,2022-04-29 10:58:32,2022-04-29 10:58:33,"1,202s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:33,2022-04-29 10:58:34,"0,636s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:34,2022-04-29 10:58:35,"0,790s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:58:35,2022-04-29 10:58:36,"1,010s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:36,2022-04-29 10:58:37,"0,879s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:58:37,2022-04-29 10:58:37,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:58:37,2022-04-29 10:58:38,"0,428s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:38,2022-04-29 10:58:38,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 100.0.4896.127,,,2022-04-29 10:58:38,2022-04-29 10:58:39,"1,077s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:58:39,2022-04-29 10:58:40,"1,004s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:40,2022-04-29 10:58:42,"1,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:42,2022-04-29 10:58:42,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:42,2022-04-29 10:58:43,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:43,2022-04-29 10:58:44,"0,758s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 100.0.4896.127,,,2022-04-29 10:58:44,2022-04-29 10:58:45,"1,101s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 100.0.4896.127,,,2022-04-29 10:58:45,2022-04-29 10:58:45,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:58:45,2022-04-29 10:58:47,"1,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:47,2022-04-29 10:58:48,"1,242s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:48,2022-04-29 10:58:48,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 100.0.4896.127,,,2022-04-29 10:58:48,2022-04-29 10:58:49,"0,642s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 100.0.4896.127,,,2022-04-29 10:58:49,2022-04-29 10:58:50,"1,306s",PASSED
