Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:03:50,2022-10-10 10:03:55,"5,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 10:03:55,2022-10-10 10:03:56,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 106.0.0.0,,,2022-10-10 10:03:56,2022-10-10 10:03:57,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 106.0.0.0,,,2022-10-10 10:03:57,2022-10-10 10:03:58,"0,993s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 106.0.0.0,,,2022-10-10 10:03:58,2022-10-10 10:03:58,"0,732s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:03:58,2022-10-10 10:03:59,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 10:03:59,2022-10-10 10:04:00,"0,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 106.0.0.0,,,2022-10-10 10:04:00,2022-10-10 10:04:00,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:04:00,2022-10-10 10:04:02,"1,457s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:04:02,2022-10-10 10:04:03,"1,134s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-10-10 10:04:03,2022-10-10 10:04:04,"1,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 106.0.0.0,,,2022-10-10 10:04:04,2022-10-10 10:04:05,"0,428s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 10:04:05,2022-10-10 10:04:06,"0,920s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2022-10-10 10:04:06,2022-10-10 10:04:07,"0,777s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 106.0.0.0,,,2022-10-10 10:04:07,2022-10-10 10:05:03,"56,592s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-10 10:04:07,2022-10-10 10:04:11,"4,321s",PASSED
borrarUsuario(),Chrome 106.0.0.0,,,2022-10-10 10:04:11,2022-10-10 10:04:11,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2022-10-10 10:04:11,2022-10-10 10:04:12,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 106.0.0.0,,,2022-10-10 10:04:12,2022-10-10 10:04:14,"1,343s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2022-10-10 10:04:14,2022-10-10 10:04:15,"1,103s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:04:15,2022-10-10 10:04:15,"0,583s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:04:15,2022-10-10 10:04:22,"7,083s",PASSED
borrarEmpresa(),Chrome 106.0.0.0,,,2022-10-10 10:04:22,2022-10-10 10:04:22,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 106.0.0.0,,,2022-10-10 10:04:22,2022-10-10 10:04:23,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 106.0.0.0,,,2022-10-10 10:04:23,2022-10-10 10:04:25,"1,814s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:04:25,2022-10-10 10:04:30,"4,975s",PASSED
resultEmpresa = crearEmpresa(),Chrome 106.0.0.0,,,2022-10-10 10:04:30,2022-10-10 10:04:30,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 106.0.0.0,,,2022-10-10 10:04:30,2022-10-10 10:04:31,"0,888s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 106.0.0.0,,,2022-10-10 10:04:31,2022-10-10 10:04:32,"1,497s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:04:32,2022-10-10 10:04:34,"2,202s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 10:04:34,2022-10-10 10:04:35,"0,509s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 106.0.0.0,,,2022-10-10 10:04:35,2022-10-10 10:04:36,"1,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 106.0.0.0,,,2022-10-10 10:04:36,2022-10-10 10:04:37,"0,857s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:04:37,2022-10-10 10:04:38,"1,148s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 106.0.0.0,,,2022-10-10 10:04:38,2022-10-10 10:04:39,"1,075s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:04:39,2022-10-10 10:04:40,"1,117s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-10 10:04:40,2022-10-10 10:04:41,"0,552s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 10:04:41,2022-10-10 10:04:41,"0,632s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 106.0.0.0,,,2022-10-10 10:04:41,2022-10-10 10:04:41,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 106.0.0.0,,,2022-10-10 10:04:41,2022-10-10 10:04:41,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2022-10-10 10:04:41,2022-10-10 10:04:42,"0,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 106.0.0.0,,,2022-10-10 10:04:42,2022-10-10 10:04:44,"1,771s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2022-10-10 10:04:44,2022-10-10 10:04:45,"1,232s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:04:45,2022-10-10 10:04:46,"0,652s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:04:46,2022-10-10 10:04:48,"2,244s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 10:04:48,2022-10-10 10:04:49,"0,487s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 106.0.0.0,,,2022-10-10 10:04:49,2022-10-10 10:04:49,"0,077s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-10 10:04:49,2022-10-10 10:04:49,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 106.0.0.0,,,2022-10-10 10:04:49,2022-10-10 10:04:50,"0,975s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 106.0.0.0,,,2022-10-10 10:04:50,2022-10-10 10:04:50,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-10-10 10:04:50,2022-10-10 10:04:50,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-10-10 10:04:50,2022-10-10 10:04:50,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-10-10 10:04:50,2022-10-10 10:04:50,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 106.0.0.0,,,2022-10-10 10:04:50,2022-10-10 10:04:51,"0,896s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 106.0.0.0,,,2022-10-10 10:04:51,2022-10-10 10:04:51,"0,061s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-10-10 10:04:51,2022-10-10 10:04:51,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-10-10 10:04:51,2022-10-10 10:04:51,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-10-10 10:04:51,2022-10-10 10:04:52,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 106.0.0.0,,,2022-10-10 10:04:52,2022-10-10 10:04:53,"0,494s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:04:53,2022-10-10 10:04:54,"1,099s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 10:04:54,2022-10-10 10:04:54,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 106.0.0.0,,,2022-10-10 10:04:54,2022-10-10 10:04:55,"0,704s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-10 10:04:55,2022-10-10 10:04:55,"0,596s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-10 10:04:55,2022-10-10 10:04:56,"0,483s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-10 10:04:56,2022-10-10 10:04:56,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 106.0.0.0,,,2022-10-10 10:04:56,2022-10-10 10:04:57,"0,698s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 106.0.0.0,,,2022-10-10 10:04:57,2022-10-10 10:04:58,"1,315s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:04:58,2022-10-10 10:05:00,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 106.0.0.0,,,2022-10-10 10:05:00,2022-10-10 10:05:01,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 106.0.0.0,,,2022-10-10 10:05:01,2022-10-10 10:05:02,"1,184s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 106.0.0.0,,,2022-10-10 10:05:02,2022-10-10 10:05:02,"0,452s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 10:05:02,2022-10-10 10:05:03,"0,856s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2022-10-10 10:05:03,2022-10-10 10:05:03,"0,000s",PASSED
println(resultEmpresa),Chrome 106.0.0.0,,,2022-10-10 10:05:03,2022-10-10 10:05:03,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 106.0.0.0,,,2022-10-10 10:05:03,2022-10-10 10:05:03,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 106.0.0.0,,,2022-10-10 10:05:03,2022-10-10 10:05:03,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 106.0.0.0,,,2022-10-10 10:05:03,2022-10-10 10:05:55,"52,171s",PASSED
link = G_Login_Seguridad,Chrome 106.0.0.0,,,2022-10-10 10:05:04,2022-10-10 10:05:04,"0,001s",PASSED
login = G_Login,Chrome 106.0.0.0,,,2022-10-10 10:05:04,2022-10-10 10:05:04,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 106.0.0.0,,,2022-10-10 10:05:04,2022-10-10 10:05:04,"0,001s",PASSED
openBrowser(link),Chrome 106.0.0.0,,,2022-10-10 10:05:04,2022-10-10 10:05:06,"2,229s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 106.0.0.0,,,2022-10-10 10:05:06,2022-10-10 10:05:07,"1,049s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-10 10:05:07,2022-10-10 10:05:08,"0,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 106.0.0.0,,,2022-10-10 10:05:08,2022-10-10 10:05:08,"0,838s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 106.0.0.0,,,2022-10-10 10:05:08,2022-10-10 10:05:09,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 106.0.0.0,,,2022-10-10 10:05:09,2022-10-10 10:05:11,"1,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2022-10-10 10:05:11,2022-10-10 10:05:12,"1,140s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-10 10:05:12,2022-10-10 10:05:12,"0,586s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 106.0.0.0,,,2022-10-10 10:05:12,2022-10-10 10:05:15,"2,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-10 10:05:15,2022-10-10 10:05:15,"0,617s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-10 10:05:15,2022-10-10 10:05:16,"0,908s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 106.0.0.0,,,2022-10-10 10:05:16,2022-10-10 10:05:17,"0,874s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 106.0.0.0,,,2022-10-10 10:05:17,2022-10-10 10:05:18,"0,844s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-10 10:05:18,2022-10-10 10:05:19,"0,742s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-10 10:05:19,2022-10-10 10:05:19,"0,067s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-10 10:05:19,2022-10-10 10:05:19,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-10-10 10:05:19,2022-10-10 10:05:19,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 106.0.0.0,,,2022-10-10 10:05:19,2022-10-10 10:05:19,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 106.0.0.0,,,2022-10-10 10:05:19,2022-10-10 10:05:20,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 106.0.0.0,,,2022-10-10 10:05:20,2022-10-10 10:05:20,"0,597s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 106.0.0.0,,,2022-10-10 10:05:20,2022-10-10 10:05:21,"1,150s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-10 10:05:21,2022-10-10 10:05:22,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 106.0.0.0,,,2022-10-10 10:05:22,2022-10-10 10:05:22,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 106.0.0.0,,,2022-10-10 10:05:22,2022-10-10 10:05:23,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 106.0.0.0,,,2022-10-10 10:05:23,2022-10-10 10:05:24,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-10 10:05:24,2022-10-10 10:05:24,"0,408s",PASSED
openBrowser(login),Chrome 106.0.0.0,,,2022-10-10 10:05:24,2022-10-10 10:05:27,"2,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 106.0.0.0,,,2022-10-10 10:05:27,2022-10-10 10:05:27,"0,777s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 106.0.0.0,,,2022-10-10 10:05:27,2022-10-10 10:05:28,"0,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 106.0.0.0,,,2022-10-10 10:05:28,2022-10-10 10:05:29,"0,795s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-10 10:05:29,2022-10-10 10:05:30,"0,519s",PASSED
openBrowser(link),Chrome 106.0.0.0,,,2022-10-10 10:05:30,2022-10-10 10:05:32,"2,231s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 106.0.0.0,,,2022-10-10 10:05:32,2022-10-10 10:05:33,"0,936s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 106.0.0.0,,,2022-10-10 10:05:33,2022-10-10 10:05:33,"0,514s",PASSED
