Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-03 12:55:14,2023-04-03 12:55:15,"1,573s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 111.0.0.0,,,2023-04-03 12:55:15,2023-04-03 12:55:17,"2,022s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:55:17,2023-04-03 12:55:18,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 111.0.0.0,,,2023-04-03 12:55:18,2023-04-03 12:55:19,"1,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 111.0.0.0,,,2023-04-03 12:55:19,2023-04-03 12:55:20,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 111.0.0.0,,,2023-04-03 12:55:20,2023-04-03 12:55:21,"0,928s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 111.0.0.0,,,2023-04-03 12:55:21,2023-04-03 12:55:22,"0,955s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-03 12:55:22,2023-04-03 12:55:22,"0,051s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-03 12:55:22,2023-04-03 12:55:22,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-03 12:55:22,2023-04-03 12:55:22,"0,001s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-03 12:55:22,2023-04-03 12:55:23,"1,602s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 111.0.0.0,,,2023-04-03 12:55:23,2023-04-03 12:55:24,"1,097s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-03 12:55:24,2023-04-03 12:55:24,"0,068s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-03 12:55:24,2023-04-03 12:55:24,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-03 12:55:24,2023-04-03 12:55:24,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-03 12:55:24,2023-04-03 12:55:25,"0,689s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 111.0.0.0,,,2023-04-03 12:55:25,2023-04-03 12:55:26,"0,452s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-04-03 12:55:26,2023-04-03 12:55:26,"0,035s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 111.0.0.0,,,2023-04-03 12:55:26,2023-04-03 12:55:26,"0,830s",PASSED
"if (filepath == ""689455.00"")",Chrome 111.0.0.0,,,2023-04-03 12:55:26,2023-04-03 12:55:27,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-03 12:55:27,2023-04-03 12:55:28,"0,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 111.0.0.0,,,2023-04-03 12:55:28,2023-04-03 12:55:32,"3,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 111.0.0.0,,,2023-04-03 12:55:32,2023-04-03 12:55:32,"0,514s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 111.0.0.0,,,2023-04-03 12:55:32,2023-04-03 12:55:33,"1,308s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-04-03 12:55:33,2023-04-03 12:55:35,"1,222s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-03 12:55:35,2023-04-03 12:55:36,"1,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-04-03 12:55:36,2023-04-03 12:55:37,"0,826s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-04-03 12:55:37,2023-04-03 12:55:38,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 111.0.0.0,,,2023-04-03 12:55:38,2023-04-03 12:55:38,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-04-03 12:55:38,2023-04-03 12:55:39,"1,045s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:55:39,2023-04-03 12:55:40,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 111.0.0.0,,,2023-04-03 12:55:40,2023-04-03 12:55:40,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 111.0.0.0,,,2023-04-03 12:55:40,2023-04-03 12:55:41,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 111.0.0.0,,,2023-04-03 12:55:41,2023-04-03 12:55:42,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 111.0.0.0,,,2023-04-03 12:55:42,2023-04-03 12:55:43,"1,358s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:55:43,2023-04-03 12:55:44,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 111.0.0.0,,,2023-04-03 12:55:44,2023-04-03 12:55:45,"1,078s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 111.0.0.0,,,2023-04-03 12:55:45,2023-04-03 12:55:46,"1,043s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 111.0.0.0,,,2023-04-03 12:55:46,2023-04-03 12:55:47,"1,579s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-03 12:55:47,2023-04-03 12:55:47,"0,053s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-03 12:55:47,2023-04-03 12:55:47,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-03 12:55:47,2023-04-03 12:55:47,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-03 12:55:47,2023-04-03 12:55:48,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 111.0.0.0,,,2023-04-03 12:55:48,2023-04-03 12:55:49,"0,536s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 111.0.0.0,,,2023-04-03 12:55:49,2023-04-03 12:55:49,"0,869s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-03 12:55:49,2023-04-03 12:55:50,"0,657s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-04-03 12:55:50,2023-04-03 12:55:50,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-04-03 12:55:50,2023-04-03 12:55:51,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-04-03 12:55:51,2023-04-03 12:55:52,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-04-03 12:55:52,2023-04-03 12:55:53,"0,760s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-04-03 12:55:53,2023-04-03 12:55:54,"0,598s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-04-03 12:55:54,2023-04-03 12:55:54,"0,363s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-04-03 12:55:54,2023-04-03 12:55:54,"0,392s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-04-03 12:55:54,2023-04-03 12:55:55,"0,392s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-04-03 12:55:55,2023-04-03 12:55:55,"0,429s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:55:55,2023-04-03 12:56:14,"18,583s",PASSED
legalizar(),Chrome 111.0.0.0,,,2023-04-03 12:56:14,2023-04-03 12:56:14,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 111.0.0.0,,,2023-04-03 12:56:14,2023-04-03 12:56:14,"0,364s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 111.0.0.0,,,2023-04-03 12:56:14,2023-04-03 12:56:15,"0,330s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 111.0.0.0,,,2023-04-03 12:56:15,2023-04-03 12:56:15,"0,371s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 111.0.0.0,,,2023-04-03 12:56:15,2023-04-03 12:56:15,"0,378s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 111.0.0.0,,,2023-04-03 12:56:15,2023-04-03 12:56:15,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-04-03 12:56:15,2023-04-03 12:56:15,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 111.0.0.0,,,2023-04-03 12:56:15,2023-04-03 12:56:16,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 111.0.0.0,,,2023-04-03 12:56:16,2023-04-03 12:56:17,"1,587s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 12:56:17,2023-04-03 12:56:18,"0,355s",PASSED
"resultado = """"",Chrome 111.0.0.0,,,2023-04-03 12:56:18,2023-04-03 12:56:18,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 111.0.0.0,,,2023-04-03 12:56:18,2023-04-03 12:56:21,"3,306s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:56:21,2023-04-03 12:56:23,"2,186s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 111.0.0.0,,,2023-04-03 12:56:23,2023-04-03 12:56:24,"0,769s",PASSED
out.println(Fecha()),Chrome 111.0.0.0,,,2023-04-03 12:56:24,2023-04-03 12:56:24,"0,000s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-03 12:56:24,2023-04-03 12:56:24,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-04-03 12:56:24,2023-04-03 12:56:24,"0,001s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-04-03 12:56:24,2023-04-03 12:56:24,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 111.0.0.0,,,2023-04-03 12:42:25,2023-04-03 12:42:47,"22,122s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:42:25,2023-04-03 12:42:32,"6,292s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 111.0.0.0,,,2023-04-03 12:42:32,2023-04-03 12:42:32,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 111.0.0.0,,,2023-04-03 12:42:32,2023-04-03 12:42:34,"1,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 111.0.0.0,,,2023-04-03 12:42:34,2023-04-03 12:42:36,"1,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 111.0.0.0,,,2023-04-03 12:42:36,2023-04-03 12:42:37,"1,172s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 111.0.0.0,,,2023-04-03 12:42:37,2023-04-03 12:42:38,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 111.0.0.0,,,2023-04-03 12:42:38,2023-04-03 12:42:39,"0,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-03 12:42:39,2023-04-03 12:42:42,"3,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 111.0.0.0,,,2023-04-03 12:42:42,2023-04-03 12:42:44,"2,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 111.0.0.0,,,2023-04-03 12:42:44,2023-04-03 12:42:45,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 111.0.0.0,,,2023-04-03 12:42:45,2023-04-03 12:42:46,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-04-03 12:42:46,2023-04-03 12:42:46,"0,574s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-03 12:42:46,2023-04-03 12:42:47,"0,869s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 111.0.0.0,,,2023-04-03 12:42:47,2023-04-03 12:43:30,"42,751s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 12:42:48,2023-04-03 12:42:59,"11,469s",PASSED
Navegador = getExecutedBrowser(),Chrome 111.0.0.0,,,2023-04-03 12:42:59,2023-04-03 12:42:59,"0,000s",PASSED
println(Navegador),Chrome 111.0.0.0,,,2023-04-03 12:42:59,2023-04-03 12:42:59,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 111.0.0.0,,,2023-04-03 12:42:59,2023-04-03 12:43:00,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 111.0.0.0,,,2023-04-03 12:43:00,2023-04-03 12:43:01,"1,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 111.0.0.0,,,2023-04-03 12:43:01,2023-04-03 12:43:02,"0,782s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 111.0.0.0,,,2023-04-03 12:43:02,2023-04-03 12:43:03,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:03,2023-04-03 12:43:04,"0,495s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:43:04,2023-04-03 12:43:08,"3,832s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-04-03 12:43:08,2023-04-03 12:43:08,"0,717s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-04-03 12:43:08,2023-04-03 12:43:09,"0,328s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-04-03 12:43:09,2023-04-03 12:43:09,"0,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:09,2023-04-03 12:43:09,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 111.0.0.0,,,2023-04-03 12:43:09,2023-04-03 12:43:10,"1,209s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 111.0.0.0,,,2023-04-03 12:43:10,2023-04-03 12:43:11,"0,768s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 111.0.0.0,,,2023-04-03 12:43:11,2023-04-03 12:43:12,"1,139s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 111.0.0.0,,,2023-04-03 12:43:12,2023-04-03 12:43:13,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:13,2023-04-03 12:43:14,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 111.0.0.0,,,2023-04-03 12:43:14,2023-04-03 12:43:14,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:14,2023-04-03 12:43:19,"4,304s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:19,2023-04-03 12:43:19,"0,832s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 111.0.0.0,,,2023-04-03 12:43:19,2023-04-03 12:43:20,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 111.0.0.0,,,2023-04-03 12:43:20,2023-04-03 12:43:21,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 111.0.0.0,,,2023-04-03 12:43:21,2023-04-03 12:43:21,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-03 12:43:21,2023-04-03 12:43:23,"1,021s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-04-03 12:43:23,2023-04-03 12:43:23,"0,142s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 111.0.0.0,,,2023-04-03 12:43:23,2023-04-03 12:43:23,"0,479s",PASSED
