Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-03 18:25:19,2023-03-03 18:25:20,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 110.0.0.0,,,2023-03-03 18:25:20,2023-03-03 18:25:21,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 110.0.0.0,,,2023-03-03 18:25:21,2023-03-03 18:25:22,"0,698s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:25:22,2023-03-03 18:25:23,"0,907s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 110.0.0.0,,,2023-03-03 18:25:23,2023-03-03 18:25:24,"0,973s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:25:24,2023-03-03 18:25:24,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 110.0.0.0,,,2023-03-03 18:25:24,2023-03-03 18:25:25,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 110.0.0.0,,,2023-03-03 18:25:25,2023-03-03 18:25:25,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-03 18:25:25,2023-03-03 18:25:26,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-03-03 18:25:26,2023-03-03 18:25:26,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 18:25:26,2023-03-03 18:25:27,"0,890s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 110.0.0.0,,,2023-03-03 18:25:27,2023-03-03 18:25:28,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 110.0.0.0,,,2023-03-03 18:25:28,2023-03-03 18:25:29,"1,125s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 110.0.0.0,,,2023-03-03 18:25:29,2023-03-03 18:25:30,"0,712s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 110.0.0.0,,,2023-03-03 18:25:30,2023-03-03 18:25:30,"0,320s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-03 18:25:30,2023-03-03 18:25:30,"0,324s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 110.0.0.0,,,2023-03-03 18:25:30,2023-03-03 18:25:31,"0,823s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:25:31,2023-03-03 18:25:32,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 110.0.0.0,,,2023-03-03 18:25:32,2023-03-03 18:25:33,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 110.0.0.0,,,2023-03-03 18:25:33,2023-03-03 18:25:33,"0,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:25:33,2023-03-03 18:25:34,"0,943s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-03 18:25:34,2023-03-03 18:25:35,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 110.0.0.0,,,2023-03-03 18:25:35,2023-03-03 18:25:35,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 18:25:35,2023-03-03 18:25:36,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 18:25:36,2023-03-03 18:25:37,"1,005s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 110.0.0.0,,,2023-03-03 18:25:37,2023-03-03 18:25:37,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 110.0.0.0,,,2023-03-03 18:25:37,2023-03-03 18:25:38,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:25:38,2023-03-03 18:25:40,"2,290s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:25:40,2023-03-03 18:25:43,"2,336s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:25:43,2023-03-03 18:25:45,"2,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 110.0.0.0,,,2023-03-03 18:25:45,2023-03-03 18:25:46,"0,592s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:25:46,2023-03-03 18:25:48,"2,283s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 110.0.0.0,,,2023-03-03 18:25:48,2023-03-03 18:25:48,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 110.0.0.0,,,2023-03-03 18:25:48,2023-03-03 18:25:49,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 110.0.0.0,,,2023-03-03 18:25:49,2023-03-03 18:25:50,"0,495s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:25:50,2023-03-03 18:25:52,"2,213s",PASSED
else,Chrome 110.0.0.0,,,2023-03-03 18:25:52,2023-03-03 18:25:54,"2,381s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
out.println(dirContenidos),Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:54,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-03 18:25:54,2023-03-03 18:25:55,"0,840s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 110.0.0.0,,,2023-03-03 18:25:55,2023-03-03 18:26:47,"52,215s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:25:56,2023-03-03 18:26:01,"5,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-03 18:26:01,2023-03-03 18:26:02,"0,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:26:02,2023-03-03 18:26:04,"1,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-03 18:26:04,2023-03-03 18:26:05,"1,171s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 18:26:05,2023-03-03 18:26:05,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:26:05,2023-03-03 18:26:08,"2,321s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:26:08,2023-03-03 18:26:08,"0,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-03 18:26:08,2023-03-03 18:26:09,"1,157s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 110.0.0.0,,,2023-03-03 18:26:09,2023-03-03 18:26:09,"0,070s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-03 18:26:09,2023-03-03 18:26:09,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-03 18:26:09,2023-03-03 18:26:09,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-03 18:26:09,2023-03-03 18:26:47,"38,253s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 110.0.0.0,,,2023-03-03 18:26:48,2023-03-03 18:28:35,"1m - 47,115s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:26:48,2023-03-03 18:26:56,"8,164s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 110.0.0.0,,,2023-03-03 18:26:56,2023-03-03 18:26:57,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 110.0.0.0,,,2023-03-03 18:26:57,2023-03-03 18:26:58,"1,398s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 110.0.0.0,,,2023-03-03 18:26:58,2023-03-03 18:26:59,"1,178s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 18:26:59,2023-03-03 18:27:00,"0,646s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 110.0.0.0,,,2023-03-03 18:27:00,2023-03-03 18:27:01,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:27:01,2023-03-03 18:27:01,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 110.0.0.0,,,2023-03-03 18:27:01,2023-03-03 18:27:02,"0,700s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:27:02,2023-03-03 18:27:03,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-03 18:27:03,2023-03-03 18:27:03,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 110.0.0.0,,,2023-03-03 18:27:03,2023-03-03 18:27:03,"0,507s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 110.0.0.0,,,2023-03-03 18:27:03,2023-03-03 18:27:04,"0,630s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 110.0.0.0,,,2023-03-03 18:27:04,2023-03-03 18:27:04,"0,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:27:04,2023-03-03 18:27:05,"0,558s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 110.0.0.0,,,2023-03-03 18:27:05,2023-03-03 18:27:05,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 110.0.0.0,,,2023-03-03 18:27:05,2023-03-03 18:27:06,"0,411s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 110.0.0.0,,,2023-03-03 18:27:06,2023-03-03 18:27:06,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 110.0.0.0,,,2023-03-03 18:27:06,2023-03-03 18:27:07,"0,498s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:27:07,2023-03-03 18:27:08,"1,004s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:27:08,2023-03-03 18:27:09,"1,227s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 110.0.0.0,,,2023-03-03 18:27:09,2023-03-03 18:27:10,"0,631s",PASSED
if (fecha1 != fecha0),Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,051s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:10,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:27:10,2023-03-03 18:27:11,"0,551s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 110.0.0.0,,,2023-03-03 18:27:11,2023-03-03 18:27:12,"0,895s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:27:12,2023-03-03 18:27:12,"0,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 110.0.0.0,,,2023-03-03 18:27:12,2023-03-03 18:27:13,"0,850s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 18:27:13,2023-03-03 18:27:14,"0,916s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:27:14,2023-03-03 18:27:15,"0,933s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:27:15,2023-03-03 18:27:20,"4,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:20,2023-03-03 18:27:21,"1,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-03 18:27:21,2023-03-03 18:27:22,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-03 18:27:22,2023-03-03 18:27:22,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 110.0.0.0,,,2023-03-03 18:27:22,2023-03-03 18:27:23,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 110.0.0.0,,,2023-03-03 18:27:23,2023-03-03 18:27:24,"0,628s",PASSED
zoom(),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,005s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,600s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,030s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,072s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,000s",PASSED
Añom = Año - 2,Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:24,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 110.0.0.0,,,2023-03-03 18:27:24,2023-03-03 18:27:25,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:27:25,2023-03-03 18:27:26,"0,544s",PASSED
