Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 111.0.0.0,,,2023-04-14 16:45:39,2023-04-14 16:45:40,"1,480s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:45:40,2023-04-14 16:45:41,"1,160s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 111.0.0.0,,,2023-04-14 16:45:41,2023-04-14 16:45:42,"1,167s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:45:42,2023-04-14 16:45:44,"1,300s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 111.0.0.0,,,2023-04-14 16:45:44,2023-04-14 16:45:44,"0,408s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 111.0.0.0,,,2023-04-14 16:45:44,2023-04-14 16:45:46,"1,497s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 111.0.0.0,,,2023-04-14 16:45:46,2023-04-14 16:45:47,"1,222s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 111.0.0.0,,,2023-04-14 16:45:47,2023-04-14 16:45:48,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:45:48,2023-04-14 16:45:50,"1,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Chrome 111.0.0.0,,,2023-04-14 16:45:50,2023-04-14 16:45:50,"0,412s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 111.0.0.0,,,2023-04-14 16:45:50,2023-04-14 16:45:52,"1,687s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 111.0.0.0,,,2023-04-14 16:45:52,2023-04-14 16:45:53,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 111.0.0.0,,,2023-04-14 16:45:53,2023-04-14 16:45:54,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:45:54,2023-04-14 16:45:55,"1,554s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 111.0.0.0,,,2023-04-14 16:45:55,2023-04-14 16:45:56,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 111.0.0.0,,,2023-04-14 16:45:56,2023-04-14 16:45:57,"0,684s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 111.0.0.0,,,2023-04-14 16:45:57,2023-04-14 16:45:58,"1,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 111.0.0.0,,,2023-04-14 16:45:58,2023-04-14 16:45:58,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:45:58,2023-04-14 16:45:59,"0,710s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 111.0.0.0,,,2023-04-14 16:45:59,2023-04-14 16:46:00,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 111.0.0.0,,,2023-04-14 16:46:00,2023-04-14 16:46:00,"0,470s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:46:00,2023-04-14 16:46:06,"5,792s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 111.0.0.0,,,2023-04-14 16:46:06,2023-04-14 16:46:44,"38,502s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 111.0.0.0,,,2023-04-14 16:46:44,2023-04-14 16:48:36,"1m - 51,562s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:46:45,2023-04-14 16:46:53,"8,149s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 111.0.0.0,,,2023-04-14 16:46:53,2023-04-14 16:46:54,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 111.0.0.0,,,2023-04-14 16:46:54,2023-04-14 16:46:55,"1,429s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 111.0.0.0,,,2023-04-14 16:46:55,2023-04-14 16:46:56,"1,270s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-14 16:46:56,2023-04-14 16:46:57,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 111.0.0.0,,,2023-04-14 16:46:57,2023-04-14 16:46:58,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-14 16:46:58,2023-04-14 16:46:58,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 111.0.0.0,,,2023-04-14 16:46:58,2023-04-14 16:46:59,"0,689s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 111.0.0.0,,,2023-04-14 16:46:59,2023-04-14 16:47:00,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-04-14 16:47:00,2023-04-14 16:47:00,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 111.0.0.0,,,2023-04-14 16:47:00,2023-04-14 16:47:01,"0,594s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 111.0.0.0,,,2023-04-14 16:47:01,2023-04-14 16:47:01,"0,555s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 111.0.0.0,,,2023-04-14 16:47:01,2023-04-14 16:47:01,"0,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:47:01,2023-04-14 16:47:02,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 111.0.0.0,,,2023-04-14 16:47:02,2023-04-14 16:47:03,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 111.0.0.0,,,2023-04-14 16:47:03,2023-04-14 16:47:03,"0,349s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 111.0.0.0,,,2023-04-14 16:47:03,2023-04-14 16:47:03,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 111.0.0.0,,,2023-04-14 16:47:03,2023-04-14 16:47:04,"0,363s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-04-14 16:47:04,2023-04-14 16:47:05,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:47:05,2023-04-14 16:47:06,"1,417s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 111.0.0.0,,,2023-04-14 16:47:06,2023-04-14 16:47:07,"1,053s",PASSED
if (fecha1 != fecha0),Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,085s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,000s",PASSED
Añom = Año - 2,Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:07,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 111.0.0.0,,,2023-04-14 16:47:07,2023-04-14 16:47:08,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:47:08,2023-04-14 16:47:08,"0,494s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 111.0.0.0,,,2023-04-14 16:47:08,2023-04-14 16:47:09,"1,042s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 111.0.0.0,,,2023-04-14 16:47:09,2023-04-14 16:47:10,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 111.0.0.0,,,2023-04-14 16:47:10,2023-04-14 16:47:11,"1,027s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-04-14 16:47:11,2023-04-14 16:47:12,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:47:12,2023-04-14 16:47:13,"1,028s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 111.0.0.0,,,2023-04-14 16:47:13,2023-04-14 16:47:17,"4,072s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-14 16:47:17,2023-04-14 16:47:19,"1,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-14 16:47:19,2023-04-14 16:47:20,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-04-14 16:47:20,2023-04-14 16:47:20,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-14 16:47:20,2023-04-14 16:47:20,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 111.0.0.0,,,2023-04-14 16:47:20,2023-04-14 16:47:21,"0,635s",PASSED
zoom(),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,004s",PASSED
robot.keyPress(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,004s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,002s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:21,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 111.0.0.0,,,2023-04-14 16:47:21,2023-04-14 16:47:22,"0,627s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,021s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,069s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,000s",PASSED
Añom = Año - 2,Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:22,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 111.0.0.0,,,2023-04-14 16:47:22,2023-04-14 16:47:23,"0,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:47:23,2023-04-14 16:47:23,"0,528s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 111.0.0.0,,,2023-04-14 16:47:23,2023-04-14 16:47:24,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-04-14 16:47:24,2023-04-14 16:47:26,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 111.0.0.0,,,2023-04-14 16:47:26,2023-04-14 16:47:27,"1,503s",PASSED
zoom(),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,006s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,003s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,005s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:27,"0,002s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 111.0.0.0,,,2023-04-14 16:47:27,2023-04-14 16:47:28,"1,090s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-04-14 16:47:28,2023-04-14 16:47:42,"13,658s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 111.0.0.0,,,2023-04-14 16:47:42,2023-04-14 16:47:42,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 111.0.0.0,,,2023-04-14 16:47:42,2023-04-14 16:47:43,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-14 16:47:43,2023-04-14 16:47:43,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-04-14 16:47:43,2023-04-14 16:47:45,"2,116s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 111.0.0.0,,,2023-04-14 16:47:45,2023-04-14 16:47:45,"0,059s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 111.0.0.0,,,2023-04-14 16:47:45,2023-04-14 16:47:46,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:46,"0,057s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:46,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:46,"0,000s",PASSED
Añom = Año - 2,Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:46,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 111.0.0.0,,,2023-04-14 16:47:46,2023-04-14 16:47:47,"1,222s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-14 16:47:47,2023-04-14 16:47:48,"0,524s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 111.0.0.0,,,2023-04-14 16:47:48,2023-04-14 16:47:49,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-04-14 16:47:49,2023-04-14 16:47:50,"0,962s",PASSED
