Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:49:06,2023-02-02 18:49:11,"4,633s",PASSED
borrarUsuario(),Chrome 109.0.0.0,,,2023-02-02 18:49:11,2023-02-02 18:49:11,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-02-02 18:49:11,2023-02-02 18:49:12,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-02-02 18:49:12,2023-02-02 18:49:13,"1,390s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-02-02 18:49:13,2023-02-02 18:49:14,"1,041s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:49:14,2023-02-02 18:49:15,"0,601s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:49:15,2023-02-02 18:49:21,"6,841s",PASSED
borrarEmpresa(),Chrome 109.0.0.0,,,2023-02-02 18:49:21,2023-02-02 18:49:21,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 109.0.0.0,,,2023-02-02 18:49:21,2023-02-02 18:49:22,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 109.0.0.0,,,2023-02-02 18:49:22,2023-02-02 18:49:24,"1,656s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:49:24,2023-02-02 18:49:29,"5,315s",PASSED
resultEmpresa = crearEmpresa(),Chrome 109.0.0.0,,,2023-02-02 18:49:29,2023-02-02 18:49:29,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 109.0.0.0,,,2023-02-02 18:49:29,2023-02-02 18:49:30,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 109.0.0.0,,,2023-02-02 18:49:30,2023-02-02 18:49:31,"1,352s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:49:31,2023-02-02 18:49:34,"2,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:49:34,2023-02-02 18:49:34,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 109.0.0.0,,,2023-02-02 18:49:34,2023-02-02 18:49:35,"1,127s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 109.0.0.0,,,2023-02-02 18:49:35,2023-02-02 18:49:36,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:49:36,2023-02-02 18:49:37,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:49:37,2023-02-02 18:49:38,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:49:38,2023-02-02 18:49:39,"1,058s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 109.0.0.0,,,2023-02-02 18:49:39,2023-02-02 18:49:39,"0,343s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 109.0.0.0,,,2023-02-02 18:49:39,2023-02-02 18:49:40,"0,661s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:49:40,2023-02-02 18:49:41,"0,670s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 109.0.0.0,,,2023-02-02 18:49:41,2023-02-02 18:49:41,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 109.0.0.0,,,2023-02-02 18:49:41,2023-02-02 18:49:41,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-02-02 18:49:41,2023-02-02 18:49:41,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 109.0.0.0,,,2023-02-02 18:49:41,2023-02-02 18:49:43,"1,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-02-02 18:49:43,2023-02-02 18:49:44,"1,080s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:49:44,2023-02-02 18:49:45,"0,820s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:49:45,2023-02-02 18:49:47,"2,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:49:47,2023-02-02 18:49:47,"0,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 109.0.0.0,,,2023-02-02 18:49:47,2023-02-02 18:49:47,"0,054s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-02-02 18:49:47,2023-02-02 18:49:47,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 109.0.0.0,,,2023-02-02 18:49:47,2023-02-02 18:49:48,"0,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 109.0.0.0,,,2023-02-02 18:49:48,2023-02-02 18:49:48,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-02-02 18:49:48,2023-02-02 18:49:48,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-02-02 18:49:48,2023-02-02 18:49:48,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-02-02 18:49:48,2023-02-02 18:49:49,"0,829s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 109.0.0.0,,,2023-02-02 18:49:49,2023-02-02 18:49:50,"0,800s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-02-02 18:49:50,2023-02-02 18:49:50,"0,046s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-02-02 18:49:50,2023-02-02 18:49:50,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-02-02 18:49:50,2023-02-02 18:49:50,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-02-02 18:49:50,2023-02-02 18:49:51,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 109.0.0.0,,,2023-02-02 18:49:51,2023-02-02 18:49:51,"0,474s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:49:51,2023-02-02 18:49:52,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 109.0.0.0,,,2023-02-02 18:49:52,2023-02-02 18:49:53,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 109.0.0.0,,,2023-02-02 18:49:53,2023-02-02 18:49:53,"0,611s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-02-02 18:49:53,2023-02-02 18:49:54,"0,408s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 109.0.0.0,,,2023-02-02 18:49:54,2023-02-02 18:49:54,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 109.0.0.0,,,2023-02-02 18:49:54,2023-02-02 18:49:55,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 109.0.0.0,,,2023-02-02 18:49:55,2023-02-02 18:49:55,"0,640s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 109.0.0.0,,,2023-02-02 18:49:55,2023-02-02 18:49:56,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:49:56,2023-02-02 18:49:57,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 109.0.0.0,,,2023-02-02 18:49:57,2023-02-02 18:49:58,"0,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:49:58,2023-02-02 18:50:00,"1,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 109.0.0.0,,,2023-02-02 18:50:00,2023-02-02 18:50:00,"0,371s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:50:00,2023-02-02 18:50:01,"0,592s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,000s",PASSED
println(resultEmpresa),Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:52,"50,917s",PASSED
link = G_Login_Seguridad,Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,001s",PASSED
login = G_Login,Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:01,"0,001s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-02-02 18:50:01,2023-02-02 18:50:04,"2,420s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 109.0.0.0,,,2023-02-02 18:50:04,2023-02-02 18:50:05,"0,856s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-02-02 18:50:05,2023-02-02 18:50:05,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-02-02 18:50:05,2023-02-02 18:50:06,"1,036s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 109.0.0.0,,,2023-02-02 18:50:06,2023-02-02 18:50:07,"0,816s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-02-02 18:50:07,2023-02-02 18:50:08,"1,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 109.0.0.0,,,2023-02-02 18:50:08,2023-02-02 18:50:10,"1,222s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:50:10,2023-02-02 18:50:10,"0,555s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:50:10,2023-02-02 18:50:12,"2,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-02 18:50:12,2023-02-02 18:50:13,"0,637s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 109.0.0.0,,,2023-02-02 18:50:13,2023-02-02 18:50:14,"0,891s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 109.0.0.0,,,2023-02-02 18:50:14,2023-02-02 18:50:14,"0,664s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 109.0.0.0,,,2023-02-02 18:50:14,2023-02-02 18:50:15,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-02-02 18:50:15,2023-02-02 18:50:16,"0,725s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 109.0.0.0,,,2023-02-02 18:50:16,2023-02-02 18:50:16,"0,050s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-02-02 18:50:16,2023-02-02 18:50:16,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-02-02 18:50:16,2023-02-02 18:50:16,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 109.0.0.0,,,2023-02-02 18:50:16,2023-02-02 18:50:16,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 109.0.0.0,,,2023-02-02 18:50:16,2023-02-02 18:50:17,"0,973s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 109.0.0.0,,,2023-02-02 18:50:17,2023-02-02 18:50:18,"0,603s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 109.0.0.0,,,2023-02-02 18:50:18,2023-02-02 18:50:19,"1,059s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 109.0.0.0,,,2023-02-02 18:50:19,2023-02-02 18:50:19,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 109.0.0.0,,,2023-02-02 18:50:19,2023-02-02 18:50:20,"0,707s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 109.0.0.0,,,2023-02-02 18:50:20,2023-02-02 18:50:21,"0,909s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 109.0.0.0,,,2023-02-02 18:50:21,2023-02-02 18:50:21,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 109.0.0.0,,,2023-02-02 18:50:21,2023-02-02 18:50:22,"0,390s",PASSED
openBrowser(login),Chrome 109.0.0.0,,,2023-02-02 18:50:22,2023-02-02 18:50:24,"2,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 109.0.0.0,,,2023-02-02 18:50:24,2023-02-02 18:50:25,"0,805s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-02-02 18:50:25,2023-02-02 18:50:26,"0,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 109.0.0.0,,,2023-02-02 18:50:26,2023-02-02 18:50:27,"0,575s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-02 18:50:27,2023-02-02 18:50:27,"0,463s",PASSED
openBrowser(link),Chrome 109.0.0.0,,,2023-02-02 18:50:27,2023-02-02 18:50:30,"2,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), ""saraadmin"")",Chrome 109.0.0.0,,,2023-02-02 18:50:30,2023-02-02 18:50:30,"0,905s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhWECfgo3Mk5F"")",Chrome 109.0.0.0,,,2023-02-02 18:50:30,2023-02-02 18:50:31,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 109.0.0.0,,,2023-02-02 18:50:31,2023-02-02 18:50:32,"1,219s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 109.0.0.0,,,2023-02-02 18:50:32,2023-02-02 18:50:33,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 109.0.0.0,,,2023-02-02 18:50:33,2023-02-02 18:50:34,"1,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 109.0.0.0,,,2023-02-02 18:50:34,2023-02-02 18:50:37,"2,968s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 109.0.0.0,,,2023-02-02 18:50:37,2023-02-02 18:50:38,"0,708s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-02 18:50:38,2023-02-02 18:50:39,"1,266s",PASSED
Contador = 0,Chrome 109.0.0.0,,,2023-02-02 18:50:39,2023-02-02 18:50:39,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:50:39,2023-02-02 18:50:42,"2,088s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 109.0.0.0,,,2023-02-02 18:50:42,2023-02-02 18:50:42,"0,815s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 109.0.0.0,,,2023-02-02 18:50:42,2023-02-02 18:50:52,"9,454s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 109.0.0.0,,,2023-02-02 18:50:52,2023-02-02 18:51:42,"50,054s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-02 18:50:52,2023-02-02 18:51:00,"8,304s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 109.0.0.0,,,2023-02-02 18:51:00,2023-02-02 18:51:01,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 109.0.0.0,,,2023-02-02 18:51:01,2023-02-02 18:51:03,"1,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 109.0.0.0,,,2023-02-02 18:51:03,2023-02-02 18:51:03,"0,796s",PASSED
