Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 110.0.0.0,,,2023-03-06 10:26:19,2023-03-06 10:26:45,"25,344s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 10:26:20,2023-03-06 10:26:25,"5,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 110.0.0.0,,,2023-03-06 10:26:25,2023-03-06 10:26:25,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 110.0.0.0,,,2023-03-06 10:26:25,2023-03-06 10:26:27,"1,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-06 10:26:27,2023-03-06 10:26:28,"1,136s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:26:28,2023-03-06 10:26:29,"0,590s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:26:29,2023-03-06 10:26:34,"5,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 10:26:34,2023-03-06 10:26:35,"0,612s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 110.0.0.0,,,2023-03-06 10:26:35,2023-03-06 10:26:36,"0,907s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 110.0.0.0,,,2023-03-06 10:26:36,2023-03-06 10:26:37,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 110.0.0.0,,,2023-03-06 10:26:37,2023-03-06 10:26:37,"0,673s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:26:37,2023-03-06 10:26:38,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 10:26:38,2023-03-06 10:26:39,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 110.0.0.0,,,2023-03-06 10:26:39,2023-03-06 10:26:39,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:26:39,2023-03-06 10:26:41,"1,369s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:26:41,2023-03-06 10:26:42,"1,165s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 10:26:42,2023-03-06 10:26:43,"1,158s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 110.0.0.0,,,2023-03-06 10:26:43,2023-03-06 10:26:43,"0,371s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 10:26:43,2023-03-06 10:26:44,"0,596s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-06 10:26:44,2023-03-06 10:26:45,"0,812s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 110.0.0.0,,,2023-03-06 10:26:45,2023-03-06 10:27:39,"54,685s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 10:26:45,2023-03-06 10:26:49,"4,390s",PASSED
borrarUsuario(),Chrome 110.0.0.0,,,2023-03-06 10:26:49,2023-03-06 10:26:49,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-06 10:26:49,2023-03-06 10:26:50,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-06 10:26:50,2023-03-06 10:26:52,"1,361s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-06 10:26:52,2023-03-06 10:26:53,"1,125s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:26:53,2023-03-06 10:26:54,"0,786s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:26:54,2023-03-06 10:27:00,"6,924s",PASSED
borrarEmpresa(),Chrome 110.0.0.0,,,2023-03-06 10:27:00,2023-03-06 10:27:00,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 110.0.0.0,,,2023-03-06 10:27:00,2023-03-06 10:27:01,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 110.0.0.0,,,2023-03-06 10:27:01,2023-03-06 10:27:03,"1,799s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:27:03,2023-03-06 10:27:08,"4,689s",PASSED
resultEmpresa = crearEmpresa(),Chrome 110.0.0.0,,,2023-03-06 10:27:08,2023-03-06 10:27:08,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 110.0.0.0,,,2023-03-06 10:27:08,2023-03-06 10:27:08,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 110.0.0.0,,,2023-03-06 10:27:08,2023-03-06 10:27:10,"1,676s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:27:10,2023-03-06 10:27:12,"2,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 10:27:12,2023-03-06 10:27:13,"0,433s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 110.0.0.0,,,2023-03-06 10:27:13,2023-03-06 10:27:14,"0,954s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 110.0.0.0,,,2023-03-06 10:27:14,2023-03-06 10:27:14,"0,705s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:27:14,2023-03-06 10:27:15,"1,044s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 110.0.0.0,,,2023-03-06 10:27:15,2023-03-06 10:27:16,"1,118s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:27:16,2023-03-06 10:27:17,"1,071s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 110.0.0.0,,,2023-03-06 10:27:17,2023-03-06 10:27:18,"0,342s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-06 10:27:18,2023-03-06 10:27:18,"0,557s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 10:27:18,2023-03-06 10:27:19,"0,841s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 110.0.0.0,,,2023-03-06 10:27:19,2023-03-06 10:27:19,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 110.0.0.0,,,2023-03-06 10:27:19,2023-03-06 10:27:19,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-06 10:27:19,2023-03-06 10:27:20,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 110.0.0.0,,,2023-03-06 10:27:20,2023-03-06 10:27:21,"1,432s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-06 10:27:21,2023-03-06 10:27:23,"1,150s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:27:23,2023-03-06 10:27:23,"0,612s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:27:23,2023-03-06 10:27:25,"2,203s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 10:27:25,2023-03-06 10:27:26,"0,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 110.0.0.0,,,2023-03-06 10:27:26,2023-03-06 10:27:26,"0,060s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-06 10:27:26,2023-03-06 10:27:26,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 110.0.0.0,,,2023-03-06 10:27:26,2023-03-06 10:27:27,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 110.0.0.0,,,2023-03-06 10:27:27,2023-03-06 10:27:27,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-06 10:27:27,2023-03-06 10:27:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-06 10:27:27,2023-03-06 10:27:27,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-06 10:27:27,2023-03-06 10:27:27,"0,629s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 110.0.0.0,,,2023-03-06 10:27:27,2023-03-06 10:27:28,"0,747s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 110.0.0.0,,,2023-03-06 10:27:28,2023-03-06 10:27:28,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-06 10:27:28,2023-03-06 10:27:28,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 110.0.0.0,,,2023-03-06 10:27:28,2023-03-06 10:27:28,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-06 10:27:28,2023-03-06 10:27:29,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 110.0.0.0,,,2023-03-06 10:27:29,2023-03-06 10:27:29,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:27:29,2023-03-06 10:27:30,"1,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 10:27:30,2023-03-06 10:27:31,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 110.0.0.0,,,2023-03-06 10:27:31,2023-03-06 10:27:31,"0,654s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 110.0.0.0,,,2023-03-06 10:27:31,2023-03-06 10:27:32,"0,405s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 110.0.0.0,,,2023-03-06 10:27:32,2023-03-06 10:27:32,"0,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-06 10:27:32,2023-03-06 10:27:33,"0,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 110.0.0.0,,,2023-03-06 10:27:33,2023-03-06 10:27:33,"0,639s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 110.0.0.0,,,2023-03-06 10:27:33,2023-03-06 10:27:35,"1,422s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:27:35,2023-03-06 10:27:36,"1,023s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 110.0.0.0,,,2023-03-06 10:27:36,2023-03-06 10:27:37,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 110.0.0.0,,,2023-03-06 10:27:37,2023-03-06 10:27:38,"1,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 110.0.0.0,,,2023-03-06 10:27:38,2023-03-06 10:27:38,"0,402s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 10:27:38,2023-03-06 10:27:39,"0,830s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-06 10:27:39,2023-03-06 10:27:39,"0,001s",PASSED
println(resultEmpresa),Chrome 110.0.0.0,,,2023-03-06 10:27:39,2023-03-06 10:27:39,"0,000s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 110.0.0.0,,,2023-03-06 10:27:39,2023-03-06 10:27:39,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 110.0.0.0,,,2023-03-06 10:27:39,2023-03-06 10:27:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 110.0.0.0,,,2023-03-06 10:27:39,2023-03-06 10:28:29,"49,218s",FAILED
link = G_Login_Seguridad,Chrome 110.0.0.0,,,2023-03-06 10:27:40,2023-03-06 10:27:40,"0,000s",PASSED
login = G_Login,Chrome 110.0.0.0,,,2023-03-06 10:27:40,2023-03-06 10:27:40,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 110.0.0.0,,,2023-03-06 10:27:40,2023-03-06 10:27:40,"0,009s",PASSED
openBrowser(link),Chrome 110.0.0.0,,,2023-03-06 10:27:40,2023-03-06 10:27:42,"2,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 110.0.0.0,,,2023-03-06 10:27:42,2023-03-06 10:27:43,"0,820s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 110.0.0.0,,,2023-03-06 10:27:43,2023-03-06 10:27:43,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 110.0.0.0,,,2023-03-06 10:27:43,2023-03-06 10:27:44,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 110.0.0.0,,,2023-03-06 10:27:44,2023-03-06 10:27:45,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 110.0.0.0,,,2023-03-06 10:27:45,2023-03-06 10:27:46,"1,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 110.0.0.0,,,2023-03-06 10:27:46,2023-03-06 10:27:48,"1,112s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 10:27:48,2023-03-06 10:27:48,"0,623s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 110.0.0.0,,,2023-03-06 10:27:48,2023-03-06 10:27:51,"2,294s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 10:27:51,2023-03-06 10:27:51,"0,622s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-06 10:27:51,2023-03-06 10:27:52,"0,991s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 110.0.0.0,,,2023-03-06 10:27:52,2023-03-06 10:27:53,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 110.0.0.0,,,2023-03-06 10:27:53,2023-03-06 10:27:54,"0,812s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 110.0.0.0,,,2023-03-06 10:27:54,2023-03-06 10:27:54,"0,787s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 110.0.0.0,,,2023-03-06 10:27:54,2023-03-06 10:27:55,"0,060s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-06 10:27:55,2023-03-06 10:27:55,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 110.0.0.0,,,2023-03-06 10:27:55,2023-03-06 10:27:55,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 110.0.0.0,,,2023-03-06 10:27:55,2023-03-06 10:27:55,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 110.0.0.0,,,2023-03-06 10:27:55,2023-03-06 10:27:55,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 110.0.0.0,,,2023-03-06 10:27:55,2023-03-06 10:27:56,"0,486s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 110.0.0.0,,,2023-03-06 10:27:56,2023-03-06 10:27:57,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 10:27:57,2023-03-06 10:27:57,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 110.0.0.0,,,2023-03-06 10:27:57,2023-03-06 10:27:58,"0,926s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 110.0.0.0,,,2023-03-06 10:27:58,2023-03-06 10:27:59,"0,719s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 110.0.0.0,,,2023-03-06 10:27:59,2023-03-06 10:28:00,"0,744s",PASSED
