Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 114.0.0.0,,,2023-06-29 13:21:22,2023-06-29 13:21:22,"0,804s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:21:22,2023-06-29 13:21:23,"0,997s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 114.0.0.0,,,2023-06-29 13:21:23,2023-06-29 13:21:24,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 114.0.0.0,,,2023-06-29 13:21:24,2023-06-29 13:21:25,"0,727s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 114.0.0.0,,,2023-06-29 13:21:25,2023-06-29 13:21:26,"1,014s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 114.0.0.0,,,2023-06-29 13:21:26,2023-06-29 13:21:26,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 114.0.0.0,,,2023-06-29 13:21:26,2023-06-29 13:21:27,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 114.0.0.0,,,2023-06-29 13:21:27,2023-06-29 13:21:27,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 114.0.0.0,,,2023-06-29 13:21:27,2023-06-29 13:21:28,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 114.0.0.0,,,2023-06-29 13:21:28,2023-06-29 13:21:29,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 114.0.0.0,,,2023-06-29 13:21:29,2023-06-29 13:21:29,"0,616s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:21:29,2023-06-29 13:21:32,"2,790s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:21:32,2023-06-29 13:21:34,"2,396s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:21:34,2023-06-29 13:21:37,"2,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 114.0.0.0,,,2023-06-29 13:21:37,2023-06-29 13:21:38,"0,599s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:21:38,2023-06-29 13:21:40,"2,287s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 114.0.0.0,,,2023-06-29 13:21:40,2023-06-29 13:21:41,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 114.0.0.0,,,2023-06-29 13:21:41,2023-06-29 13:21:41,"0,908s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 114.0.0.0,,,2023-06-29 13:21:41,2023-06-29 13:21:42,"0,519s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:21:42,2023-06-29 13:21:44,"2,096s",PASSED
else,Chrome 114.0.0.0,,,2023-06-29 13:21:44,2023-06-29 13:21:47,"2,501s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,001s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
out.println(rutaA),Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
out.println(dirContenidos),Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:21:47,"0,855s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 114.0.0.0,,,2023-06-29 13:21:47,2023-06-29 13:23:55,"2m - 7,749s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:21:48,2023-06-29 13:21:53,"4,902s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 114.0.0.0,,,2023-06-29 13:21:53,2023-06-29 13:21:54,"1,113s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:21:54,2023-06-29 13:21:55,"1,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 114.0.0.0,,,2023-06-29 13:21:55,2023-06-29 13:21:56,"1,135s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-06-29 13:21:56,2023-06-29 13:21:57,"0,419s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 114.0.0.0,,,2023-06-29 13:21:57,2023-06-29 13:21:59,"2,177s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:21:59,2023-06-29 13:21:59,"0,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 114.0.0.0,,,2023-06-29 13:21:59,2023-06-29 13:22:00,"1,065s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 114.0.0.0,,,2023-06-29 13:22:00,2023-06-29 13:22:00,"0,049s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-06-29 13:22:00,2023-06-29 13:22:01,"0,002s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-06-29 13:22:01,2023-06-29 13:22:01,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-06-29 13:22:01,2023-06-29 13:22:01,"0,623s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 114.0.0.0,,,2023-06-29 13:22:01,2023-06-29 13:22:02,"0,750s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-06-29 13:22:02,2023-06-29 13:22:02,"0,047s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-06-29 13:22:02,2023-06-29 13:22:02,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-06-29 13:22:02,2023-06-29 13:22:02,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-06-29 13:22:02,2023-06-29 13:22:03,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-06-29 13:22:03,2023-06-29 13:22:03,"0,361s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:03,2023-06-29 13:22:04,"0,969s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 114.0.0.0,,,2023-06-29 13:22:04,2023-06-29 13:22:04,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 114.0.0.0,,,2023-06-29 13:22:04,2023-06-29 13:22:05,"0,633s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 114.0.0.0,,,2023-06-29 13:22:05,2023-06-29 13:22:05,"0,442s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 114.0.0.0,,,2023-06-29 13:22:05,2023-06-29 13:22:06,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 114.0.0.0,,,2023-06-29 13:22:06,2023-06-29 13:22:06,"0,382s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 114.0.0.0,,,2023-06-29 13:22:06,2023-06-29 13:22:07,"0,610s",PASSED
Empresas(),Chrome 114.0.0.0,,,2023-06-29 13:22:07,2023-06-29 13:22:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 114.0.0.0,,,2023-06-29 13:22:07,2023-06-29 13:22:07,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:07,2023-06-29 13:22:08,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:22:08,2023-06-29 13:22:09,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:22:09,2023-06-29 13:22:10,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:10,2023-06-29 13:22:11,"1,086s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 114.0.0.0,,,2023-06-29 13:22:11,2023-06-29 13:22:12,"0,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 114.0.0.0,,,2023-06-29 13:22:12,2023-06-29 13:22:14,"1,673s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:14,2023-06-29 13:22:15,"1,115s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:15,2023-06-29 13:22:16,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:16,2023-06-29 13:22:17,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Chrome 114.0.0.0,,,2023-06-29 13:22:17,2023-06-29 13:22:17,"0,366s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Chrome 114.0.0.0,,,2023-06-29 13:22:17,2023-06-29 13:22:19,"1,485s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:19,2023-06-29 13:22:20,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 114.0.0.0,,,2023-06-29 13:22:20,2023-06-29 13:22:21,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:21,2023-06-29 13:22:23,"1,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Chrome 114.0.0.0,,,2023-06-29 13:22:23,2023-06-29 13:22:23,"0,369s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Chrome 114.0.0.0,,,2023-06-29 13:22:23,2023-06-29 13:22:24,"1,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:22:24,2023-06-29 13:22:25,"1,005s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Chrome 114.0.0.0,,,2023-06-29 13:22:25,2023-06-29 13:22:26,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:26,2023-06-29 13:22:28,"1,318s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Chrome 114.0.0.0,,,2023-06-29 13:22:28,2023-06-29 13:22:28,"0,366s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Chrome 114.0.0.0,,,2023-06-29 13:22:28,2023-06-29 13:22:29,"1,432s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:29,2023-06-29 13:22:30,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:30,2023-06-29 13:22:31,"1,107s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:31,2023-06-29 13:22:33,"1,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Chrome 114.0.0.0,,,2023-06-29 13:22:33,2023-06-29 13:22:33,"0,412s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Chrome 114.0.0.0,,,2023-06-29 13:22:33,2023-06-29 13:22:35,"1,585s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Chrome 114.0.0.0,,,2023-06-29 13:22:35,2023-06-29 13:22:36,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:36,2023-06-29 13:22:37,"1,029s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:37,2023-06-29 13:22:38,"1,212s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Chrome 114.0.0.0,,,2023-06-29 13:22:38,2023-06-29 13:22:39,"0,444s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Chrome 114.0.0.0,,,2023-06-29 13:22:39,2023-06-29 13:22:40,"1,349s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:22:40,2023-06-29 13:22:41,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 114.0.0.0,,,2023-06-29 13:22:41,2023-06-29 13:22:42,"1,022s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:42,2023-06-29 13:22:43,"1,297s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Chrome 114.0.0.0,,,2023-06-29 13:22:43,2023-06-29 13:22:44,"0,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Chrome 114.0.0.0,,,2023-06-29 13:22:44,2023-06-29 13:22:45,"1,312s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:45,2023-06-29 13:22:46,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Chrome 114.0.0.0,,,2023-06-29 13:22:46,2023-06-29 13:22:47,"1,089s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 114.0.0.0,,,2023-06-29 13:22:47,2023-06-29 13:22:49,"1,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Chrome 114.0.0.0,,,2023-06-29 13:22:49,2023-06-29 13:22:49,"0,401s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Chrome 114.0.0.0,,,2023-06-29 13:22:49,2023-06-29 13:22:50,"1,299s",PASSED
